member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3363.0,246.0,0.698779058653,4273.0,-439.0,0.887862895518,6415.0,2736.0,1.43572688289
上海东亚,527.0,9.0,0.109502397832,742.0,-39.0,0.154176051597,370.0,-308.0,0.0828088771116
上海中期,2231.0,-424.0,0.463567076972,5057.0,1028.0,1.05076589343,3386.0,-2149.0,0.757813129459
上海大陆,436.0,39.0,0.090594014146,203.0,-50.0,0.0421802405313,313.0,-272.0,0.0700518338809
上海浙石,743.0,5.0,0.154383836033,15.0,15.0,0.00311676654172,20.0,-8.0,0.00447615551955
东兴期货,725.0,-187.0,0.150643716183,379.0,-110.0,0.0787503012874,539.0,4.0,0.120632391252
东吴期货,1901.0,7.0,0.394998213054,246.0,-34.0,0.0511149712842,767.0,-355.0,0.171660564175
东方期货,140.0,3.0,0.029089821056,0.0,-23.0,0.0,60.0,-70.0,0.0134284665586
东方汇金,1656.0,46.0,0.344091026206,556.0,83.0,0.11552814648,725.0,-492.0,0.162260637584
东海期货,3230.0,1351.0,0.67114372865,541.0,-163.0,0.112411379938,3092.0,-785.0,0.692013643322
东航期货,4550.0,-287.0,0.945419184321,1211.0,-153.0,0.251626952135,3630.0,-2255.0,0.812422226798
东证期货,17674.0,299.0,3.67238212389,7885.0,64.0,1.63838027876,19473.0,-5388.0,4.35820882161
中信建投,3275.0,-186.0,0.680494028275,1604.0,-61.0,0.333286235528,3773.0,-2417.0,0.844426738763
中信期货,14946.0,1160.0,3.10554618217,31749.0,1580.0,6.5969480622,18852.0,-10103.0,4.21922419273
中原期货,3080.0,335.0,0.639976063233,2526.0,250.0,0.524863485625,5573.0,961.0,1.24728073552
中国国际,11690.0,67.0,2.42900005818,20554.0,789.0,4.2708012999,6042.0,-9870.0,1.35224658246
中大期货,2313.0,-220.0,0.480605400733,835.0,-93.0,0.173500004156,1675.0,-573.0,0.374878024762
中天期货,697.0,-10.0,0.144825751972,148.0,87.0,0.030752096545,665.0,-216.0,0.148832171025
中州期货,526.0,51.0,0.109294613396,107.0,-34.0,0.0222329346643,617.0,-254.0,0.138089397778
中投期货,3163.0,-2.0,0.65722217143,483.0,14.0,0.100359882643,978.0,-346.0,0.218884004906
中粮期货,24104.0,291.0,5.00843604811,85174.0,-292.0,17.6978315616,5905.0,-8971.0,1.32158491715
中航期货,720.0,182.0,0.149604794003,204.0,-40.0,0.0423880249674,922.0,-158.0,0.206350769451
中融汇信,1000.0,-31.0,0.207784436115,1001.0,-1.0,0.207992220551,9850.0,-2514.0,2.20450659338
中衍期货,2913.0,35.0,0.605276062402,648.0,8.0,0.134644314602,1481.0,-592.0,0.331459316222
中财期货,2759.0,664.0,0.57327725924,602.0,151.0,0.125086230541,1749.0,91.0,0.391439800184
中辉期货,2576.0,-86.0,0.535252707431,1014.0,-320.0,0.21069341822,4310.0,-1539.0,0.964611514462
中金期货,567.0,-1.0,0.117813775277,4334.0,233.0,0.900537746121,242.0,-71.0,0.0541614817865
中钢期货,2166.0,8.0,0.450061088624,1341.0,1.0,0.27863892883,125.0,-117.0,0.0279759719972
中银国际,516.0,9.0,0.107216769035,237.0,-27.0,0.0492449113592,542.0,-208.0,0.12130381458
