member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,304.0,-24.0,0.250641030926,456.0,-57.0,0.375961546389,429.0,-481.0,0.235236058562
上海东亚,19.0,-4.0,0.0156650644329,578.0,2.0,0.47654774959,96.0,-177.0,0.0526402368811
上海中期,344.0,17.0,0.283620113943,270.0,-67.0,0.222608810362,744.0,217.0,0.407961835828
上海大陆,1168.0,120.0,0.962989224085,112.0,-62.0,0.0923414324465,462.0,63.0,0.25333113999
上海浙石,12.0,0.0,0.00989372490498,7.0,5.0,0.0057713395279,5.0,1.0,0.00274167900422
东兴期货,150.0,75.0,0.123671561312,387.0,42.0,0.319072628186,387.0,-37.0,0.212205954927
东吴期货,122.0,-1.0,0.100586203201,325.0,-10.0,0.26795504951,313.0,-615.0,0.171629105664
东方期货,16.0,0.0,0.0131916332066,17.0,-12.0,0.0140161102821,146.0,-365.0,0.0800570269233
东方汇金,362.0,0.0,0.2984607013,39.0,-5.0,0.0321546059412,75.0,-84.0,0.0411251850633
东海期货,545.0,-15.0,0.449340006101,4875.0,-528.0,4.01932574265,1443.0,-621.0,0.791248560619
东航期货,1931.0,-66.0,1.59206523263,7329.0,8.0,6.04259248572,1906.0,-828.0,1.04512803641
东证期货,1513.0,-463.0,1.2474338151,4721.0,-723.0,3.89235627303,4288.0,-1162.0,2.35126391402
中信建投,1484.0,59.0,1.22352397992,1578.0,14.0,1.301024825,2685.0,-961.0,1.47228162527
中信期货,14791.0,-523.0,12.1948404225,7789.0,-72.0,6.42185194041,8719.0,-1987.0,4.78093984756
中原期货,60.0,31.0,0.0494686245249,100.0,-9.0,0.0824477075415,300.0,-32.0,0.164500740253
中国国际,323.0,-7.0,0.266306095359,942.0,-71.0,0.776657405041,1684.0,50.0,0.923397488622
中大期货,477.0,30.0,0.393275564973,393.0,17.0,0.324019490638,1061.0,-8.0,0.581784284696
中天期货,168.0,-2.0,0.13851214867,109.0,-109.0,0.0898680012202,409.0,-254.0,0.224269342545
中州期货,67.0,12.0,0.0552399640528,100.0,53.0,0.0824477075415,191.0,-151.0,0.104732137961
中投期货,267.0,52.0,0.220135379136,590.0,-2.0,0.486441474495,904.0,116.0,0.495695563963
中粮期货,364.0,4.0,0.300109655451,771.0,-869.0,0.635671825145,2543.0,1155.0,1.39441794155
中航期货,97.0,-4.0,0.0799742763152,492.0,9.0,0.405642721104,353.0,-284.0,0.193562537698
中融汇信,90.0,-255.0,0.0742029367873,116.0,-253.0,0.0956393407481,832.0,-352.0,0.456215386303
中衍期货,219.0,47.0,0.180560479516,204.0,-26.0,0.168193323385,653.0,-169.0,0.358063277951
中财期货,177.0,-21.0,0.145932442348,857.0,164.0,0.706576853631,419.0,-41.0,0.229752700554
中辉期货,636.0,35.0,0.524367419964,857.0,-15.0,0.706576853631,1804.0,-786.0,0.989197784723
中金期货,83.0,-74.0,0.0684315972594,89.0,-66.0,0.0733784597119,194.0,14.0,0.106377145364
中钢期货,461.0,1.0,0.380083931766,40.0,-10.0,0.0329790830166,105.0,-147.0,0.0575752590887
中银国际,272.0,2.0,0.224257764513,63.0,10.0,0.0519420557511,82.0,11.0,0.0449635356692
九州期货,15.0,6.0,0.0123671561312,14.0,-9.0,0.0115426790558,71.0,-11.0,0.03893184186
云晨期货,30.0,0.0,0.0247343122624,16.0,9.0,0.0131916332066,27.0,11.0,0.0148050666228
五矿经易,1883.0,144.0,1.55249033301,1070.0,89.0,0.882190470694,2047.0,190.0,1.12244338433
信达期货,3804.0,-255.0,3.13631079488,2040.0,-249.0,1.68193323385,6326.0,656.0,3.46877227614
倍特期货,2801.0,58.0,2.30936028824,687.0,-21.0,0.56641575081,497.0,132.0,0.27252289302
先融期货,169.0,63.0,0.139336625745,2658.0,-237.0,2.19146006645,1122.0,-647.0,0.615232768547
光大期货,2838.0,-129.0,2.33986594003,1831.0,-239.0,1.50961752508,5568.0,-863.0,3.0531337391
兴业期货,243.0,-8.0,0.200347929326,163.0,-12.0,0.134389763293,184.0,-171.0,0.100893787355
兴证期货,1617.0,-593.0,1.33317943095,2407.0,72.0,1.98451632052,3719.0,-775.0,2.03926084334
冠通期货,832.0,23.0,0.685964926745,664.0,-5.0,0.547452778076,414.0,-135.0,0.22701102155
创元期货,91.0,19.0,0.0750274138628,356.0,-116.0,0.293513838848,597.0,-13.0,0.327356473104
前二十名合计,86295.0,-6058.0,71.1482492229,74867.0,-4037.0,61.7261252051,113386.0,-20360.0,62.1736031145
前五名合计,47838.0,-4019.0,39.4413343337,36068.0,-2232.0,29.7372391561,61137.0,-9183.0,33.5236058562
前十名合计,66542.0,-4362.0,54.8623535523,52439.0,-3513.0,43.2347533577,83977.0,-15675.0,46.0475955475
北京金鹏,21.0,2.0,0.0173140185837,2094.0,5.0,1.72645499592,65.0,-60.0,0.0356418270549
北京首创,253.0,17.0,0.20859270008,323.0,108.0,0.266306095359,525.0,73.0,0.287876295443
华信万达,197.0,-98.0,0.162421983857,474.0,-175.0,0.390802133747,1313.0,-375.0,0.719964906509
华创期货,10.0,2.0,0.00824477075415,21.0,4.0,0.0173140185837,62.0,-30.0,0.0339968196524
华安期货,332.0,-62.0,0.273726389038,1758.0,-4.0,1.44943069858,1058.0,-441.0,0.580139277293
华泰期货,4954.0,-66.0,4.08445943161,2463.0,-248.0,2.03068703675,3648.0,-1509.0,2.00032900148
华联期货,338.0,109.0,0.27867325149,121.0,26.0,0.0997617261252,783.0,231.0,0.429346932061
华融期货,27.0,-13.0,0.0222608810362,63.0,-1.0,0.0519420557511,182.0,-112.0,0.0997971157537
华西期货,1142.0,475.0,0.941552820124,943.0,518.0,0.777481882116,2167.0,285.0,1.18824368043
华金期货,131.0,21.0,0.108006496879,46.0,2.0,0.0379259454691,45.0,-95.0,0.024675111038
华鑫期货,369.0,-20.0,0.304232040828,560.0,-24.0,0.461707162232,558.0,-132.0,0.305971376871
华闻期货,5.0,4.0,0.00412238537707,76.0,-17.0,0.0626602577315,79.0,-42.0,0.0433185282667
华龙期货,46.0,1.0,0.0379259454691,38.0,2.0,0.0313301288658,53.0,12.0,0.0290617974448
南华期货,2517.0,-239.0,2.07520879882,1909.0,-101.0,1.57392673697,3166.0,398.0,1.73603114547
南证期货,54.0,19.0,0.0445217620724,169.0,10.0,0.139336625745,219.0,-143.0,0.120085540385
同信久恒,30.0,15.0,0.0247343122624,287.0,-6.0,0.236624920644,187.0,106.0,0.102538794758
和合期货,33.0,7.0,0.0272077434887,25.0,-2.0,0.0206119268854,101.0,-425.0,0.0553819158853
和融期货,,,,10.0,0.0,0.00824477075415,,,
国信期货,1029.0,12.0,0.848386910602,1062.0,60.0,0.875594654091,1396.0,-814.0,0.765476777979
国元期货,73.0,-18.0,0.0601868265053,160.0,12.0,0.131916332066,468.0,-455.0,0.256621154795
国富期货,378.0,-127.0,0.311652334507,570.0,-112.0,0.469951932987,1407.0,-121.0,0.771508471788
国投安信,4609.0,22.0,3.80001484059,2735.0,-90.0,2.25494480126,8708.0,-578.0,4.77490815375
国泰君安,2711.0,-745.0,2.23515735145,2775.0,-509.0,2.28792388428,6130.0,-1461.0,3.36129845918
国海良时,504.0,25.0,0.415536446009,1230.0,-120.0,1.01410680276,1647.0,-281.0,0.903109063991
国联期货,174.0,-42.0,0.143459011122,567.0,12.0,0.46747850176,736.0,-178.0,0.403575149422
国贸期货,1311.0,-37.0,1.08088944587,354.0,6.0,0.291864884697,347.0,-243.0,0.190272522893
国都期货,1020.0,-9.0,0.840966616923,25.0,5.0,0.0206119268854,120.0,-72.0,0.0658002961013
国金期货,118.0,14.0,0.097288294899,272.0,-60.0,0.224257764513,528.0,-78.0,0.289521302846
大地期货,343.0,43.0,0.282795636867,374.0,36.0,0.308354426205,553.0,-528.0,0.303229697867
大有期货,203.0,-142.0,0.167368846309,1697.0,-100.0,1.39913759698,832.0,-674.0,0.456215386303
