member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,758.0,4.0,2.17766030798,3095.0,-47.0,8.8916341071,52.0,-53.0,0.19131714496
中信建投,347.0,-173.0,0.996897264997,768.0,124.0,2.20638933578,463.0,159.0,1.70345842531
中信期货,8055.0,115.0,23.1412319007,2919.0,77.0,8.38600321765,4238.0,-1306.0,15.5923473142
中粮期货,573.0,-120.0,1.6461732935,,,,,,
中融汇信,,,,,,,530.0,-1457.0,1.94996320824
中金期货,57.0,-26.0,0.163755458515,520.0,17.0,1.4939094461,,,
中银国际,2495.0,1.0,7.16789243852,,,,,,
乾坤期货,898.0,-6.0,2.57986669731,125.0,0.0,0.359112847621,,,
五矿经易,,,,163.0,0.0,0.468283153298,685.0,-140.0,2.52023546726
信达期货,,,,19.0,0.0,0.0545851528384,,,
光大期货,1293.0,2.0,3.71466329579,,,,1252.0,-332.0,4.60632818249
兴业期货,,,,1185.0,149.0,3.40438979545,,,
兴证期货,1780.0,45.0,5.11376695013,1549.0,120.0,4.45012640772,985.0,-261.0,3.62398822664
前二十名合计,30812.0,-129.0,88.5198804872,30202.0,441.0,86.7674097909,21463.0,-8074.0,78.966151582
前五名合计,16714.0,151.0,48.0176970811,14287.0,100.0,41.0451620317,11502.0,-3829.0,42.3178807947
前十名合计,24087.0,132.0,69.1996092852,21909.0,622.0,62.9424270283,16211.0,-4260.0,59.6431199411
华安期货,,,,100.0,-2.0,0.287290278097,,,
华泰期货,1801.0,-43.0,5.17409790853,722.0,-42.0,2.07423580786,773.0,341.0,2.84400294334
华西期货,,,,,,,166.0,106.0,0.610743193525
南华期货,402.0,53.0,1.15490691795,571.0,-189.0,1.64042748793,342.0,149.0,1.2582781457
和融期货,305.0,0.0,0.876235348196,1721.0,0.0,4.94426568605,,,
国信期货,104.0,-2.0,0.298781889221,,,,,,
国泰君安,2551.0,-37.0,7.32877499425,2395.0,97.0,6.88060216042,900.0,-146.0,3.31125827815
国海良时,,,,1154.0,15.0,3.31532980924,122.0,73.0,0.448859455482
国贸期货,,,,,,,37.0,37.0,0.13612950699
国金期货,38.0,0.0,0.109170305677,1431.0,70.0,4.11112387957,462.0,-34.0,1.69977924945
天风期货,735.0,0.0,2.11158354401,810.0,-50.0,2.32705125259,54.0,54.0,0.198675496689
宏源期货,,,,,,,596.0,-137.0,2.19278881531
宝城期货,,,,1004.0,-12.0,2.88439439209,,,
平安期货,114.0,-99.0,0.327510917031,533.0,-289.0,1.53125718226,514.0,-1537.0,1.89109639441
广发期货,1580.0,-160.0,4.53918639393,2145.0,-47.0,6.16237646518,42.0,-392.0,0.154525386313
建信期货,,,,35.0,-15.0,0.100551597334,,,
徽商期货,,,,,,,373.0,-136.0,1.3723325975
招商期货,356.0,-18.0,1.02275339003,,,,468.0,-209.0,1.72185430464
新湖期货,661.0,5.0,1.89898873822,,,,1297.0,-39.0,4.77189109639
方正中期,,,,47.0,-21.0,0.135026430706,,,
永安期货,310.0,120.0,0.890599862101,1634.0,232.0,4.6943231441,1128.0,-831.0,4.15011037528
海通期货,973.0,-33.0,2.79533440588,3733.0,20.0,10.7245460814,3587.0,-1321.0,13.1972038263
瑞达期货,,,,18.0,-7.0,0.0517122500575,,,
申银万国,1074.0,68.0,3.08549758676,,,,585.0,19.0,2.15231788079
第一创业,1022.0,27.0,2.93610664215,1026.0,96.0,2.94759825328,,,
美尔雅,,,,,,,54.0,-40.0,0.198675496689
西部期货,46.0,-10.0,0.132153527925,,,,1115.0,-172.0,4.10228108904
银河期货,1812.0,115.0,5.20569983912,1287.0,100.0,3.69742587911,576.0,-342.0,2.11920529801
鲁证期货,1646.0,26.0,4.72879797748,,,,936.0,-193.0,3.44370860927
