member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东海期货,15541.0,208.0,1.51371558199,31444.0,-104.0,3.06269048067,14032.0,5025.0,1.78144765474
东航期货,,,,9868.0,73.0,0.961157284799,,,
中信期货,44381.0,-1456.0,4.32277274591,21497.0,-652.0,2.09383848311,19426.0,4584.0,2.46624872727
中国国际,,,,35739.0,-642.0,3.48102961101,13290.0,8341.0,1.68724624654
中大期货,,,,15070.0,4.0,1.46783950972,,,
中粮期货,16796.0,-918.0,1.63595437328,25710.0,-583.0,2.50419069641,,,
中辉期货,,,,,,,15308.0,-5253.0,1.94344360738
中金期货,,,,10792.0,-183.0,1.05115620364,,,
中银国际,,,,27554.0,-29.0,2.68379892839,16418.0,-3323.0,2.08436485145
光大期货,37128.0,736.0,3.61632019356,10218.0,5.0,0.995247784361,17317.0,1407.0,2.19849836354
兴证期货,,,,,,,18427.0,6373.0,2.3394196076
冠通期货,,,,,,,12946.0,8050.0,1.64357335649
前二十名合计,616198.0,-3023.0,60.018564712,827575.0,-6611.0,80.6069862148,430640.0,83933.0,54.6723644553
前五名合计,265960.0,-3701.0,25.9048836102,542099.0,-4302.0,52.801216349,182901.0,25250.0,23.2203932084
前十名合计,417943.0,-5366.0,40.7082447386,679781.0,-4477.0,66.2116396654,276528.0,57062.0,35.1069097114
华信万达期货,,,,,,,42281.0,23852.0,5.36782983823
华泰期货,28047.0,1721.0,2.73181783206,20359.0,-366.0,1.98299565882,31799.0,-3785.0,4.03707625236
南华期货,25503.0,-677.0,2.48402860096,,,,17830.0,6626.0,2.26362683039
国投安信期货,,,,,,,26837.0,6356.0,3.40712020455
国泰君安,29311.0,-568.0,2.85493323619,,,,,,
国海良时,25774.0,-831.0,2.51042438776,11859.0,-169.0,1.15508352659,,,
国贸期货,33116.0,1289.0,3.22554566715,222349.0,-3841.0,21.6571099633,14900.0,9424.0,1.89164552848
宏源期货,22495.0,-41.0,2.19104510758,,,,,,
广发期货,20375.0,1329.0,1.98455408166,,,,,,
建信期货,,,,98881.0,-64.0,9.63115053488,,,
弘业期货,21076.0,1453.0,2.05283248221,,,,,,
徽商期货,,,,,,,16044.0,-956.0,2.03688327912
招商期货,,,,,,,18348.0,8901.0,2.32939007762
新湖期货,,,,86859.0,401.0,8.46019057563,,,
方正中期,35735.0,-3276.0,3.4806400053,25648.0,841.0,2.49815180792,16567.0,3969.0,2.10328130673
格林大华期货,21859.0,174.0,2.1290977998,,,,,,
永安期货,100391.0,-1236.0,9.77822669013,25498.0,388.0,2.48354159382,30960.0,-1367.0,3.93056010481
浙商期货,22576.0,1017.0,2.19893462319,,,,,,
海通期货,44310.0,-1547.0,4.31585724457,11987.0,-1123.0,1.16755090929,51024.0,194.0,6.4778068084
深圳瑞龙,,,,10646.0,-111.0,1.03693559525,,,
瑞达期货,15451.0,-242.0,1.50494945353,,,,,,
申银万国,,,,,,,19596.0,5328.0,2.48783126014
通惠期货,,,,27326.0,-300.0,2.66159140296,,,
银河期货,39750.0,-198.0,3.87170673599,98271.0,-156.0,9.57173566421,17290.0,187.0,2.19507054949
鲁证期货,16583.0,40.0,1.61520786926,,,,,,
