member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3551.0,15.0,0.712141297176,3598.0,125.0,0.721566991619,350.0,-476.0,0.0858074480865
上海东亚,408.0,0.0,0.0818230496333,1531.0,50.0,0.307036982815,180.0,-60.0,0.0441295447302
上海中期,3243.0,44.0,0.650372916571,2287.0,-4.0,0.458650280665,3192.0,834.0,0.782563926549
上海大陆,222.0,-24.0,0.0445213652416,5012.0,9.0,1.00514001167,683.0,-4594.0,0.167447105837
上海浙石,,,,5.0,0.0,0.00100273345139,102.0,97.0,0.0250067420138
东兴期货,908.0,-37.0,0.182096394772,1373.0,-329.0,0.275350605751,950.0,-667.0,0.23290593052
东吴期货,3168.0,13.0,0.6353319148,3587.0,179.0,0.719360978026,308.0,-302.0,0.0755105543161
东方期货,49.0,6.0,0.00982678782361,0.0,-5.0,0.0,153.0,-652.0,0.0375101130207
东方汇金,696.0,17.0,0.139580496433,1059.0,-174.0,0.212378945004,507.0,-2407.0,0.124298217657
东海期货,1139.0,5.0,0.228422680226,475.0,-16.0,0.0952596778819,1381.0,80.0,0.338571673736
东航期货,5162.0,387.0,1.03522201521,10954.0,363.0,2.1967884453,4984.0,-189.0,1.22189806075
东证期货,10651.0,-1696.0,2.13602279815,10919.0,-1426.0,2.18976931114,11114.0,1887.0,2.72475422295
中信建投,2293.0,-639.0,0.459853560807,1586.0,34.0,0.31806705078,4591.0,-1385.0,1.12554855476
中信期货,9825.0,-639.0,1.97037123198,20926.0,1207.0,4.19664004075,11872.0,-2111.0,2.91058863909
中原期货,669.0,65.0,0.134165735796,225.0,23.0,0.0451230053125,404.0,-421.0,0.0990463115056
中国国际,4209.0,107.0,0.844101019379,5877.0,439.0,1.17861289876,2582.0,228.0,0.633013802741
中大期货,1276.0,-29.0,0.255897576794,507.0,-203.0,0.101677171971,1418.0,531.0,0.347642746819
中天期货,3536.0,94.0,0.709133096822,323.0,121.0,0.0647765809597,647.0,-576.0,0.158621196891
中州期货,446.0,7.0,0.0894438238639,227.0,103.0,0.045524098693,632.0,192.0,0.15494373483
中投期货,1801.0,51.0,0.36118458919,924.0,204.0,0.185305141817,1259.0,407.0,0.308661648974
中粮期货,13562.0,191.0,2.71981421355,7087.0,-4803.0,1.421274394,8368.0,758.0,2.05153350168
中航期货,1134.0,-143.0,0.227419946775,516.0,94.0,0.103482092183,529.0,-17.0,0.129691828679
中融汇信,9942.0,241.0,1.99383519474,2184.0,309.0,0.437993971566,744.0,270.0,0.182402118218
中衍期货,2077.0,34.0,0.416535475707,604.0,-20.0,0.121130200928,1620.0,187.0,0.397165902572
中财期货,636.0,65.0,0.127547695017,873.0,112.0,0.175077260612,527.0,-1128.0,0.129201500405
中辉期货,2619.0,9.0,0.525231781837,193.0,-17.0,0.0387055112236,3742.0,510.0,0.917404202113
中金期货,,,,7413.0,47.0,1.48665261503,47.0,-4.0,0.0115227144573
中钢期货,4337.0,36.0,0.869770995734,2691.0,0.0,0.539671143537,84.0,50.0,0.0205937875408
中银国际,1456.0,-199.0,0.291995981044,1341.0,-189.0,0.268933111662,5758.0,-283.0,1.41165510309
九州期货,184.0,-6.0,0.0369005910111,246.0,197.0,0.0493344858083,279.0,66.0,0.0684007943318
云晨期货,364.0,-4.0,0.0729989952611,76.0,9.0,0.0152415484611,37.0,-41.0,0.00907107308343
五矿经易,4124.0,837.0,0.827054550705,1001.0,-48.0,0.200747236968,2735.0,1020.0,0.670523915762
信达期货,1637.0,22.0,0.328294931985,1134.0,96.0,0.227419946775,1360.0,622.0,0.33342322685
倍特期货,606.0,43.0,0.121531294308,1861.0,216.0,0.373217390607,599.0,-1378.0,0.146853318297
先融期货,451.0,-110.0,0.0904465573152,495.0,42.0,0.0992706116875,1078.0,154.0,0.264286940106
光大期货,18859.0,1310.0,3.78211003195,39556.0,195.0,7.93282488062,35471.0,7328.0,8.69621711736
兴业期货,232.0,24.0,0.0465268321444,2005.0,147.0,0.402096114007,355.0,-355.0,0.0870332687734
兴证期货,1833.0,-233.0,0.367602083279,15944.0,260.0,3.19751642979,6547.0,-665.0,1.60508960749
冠通期货,1332.0,-89.0,0.26712819145,1773.0,215.0,0.355569281862,1702.0,-298.0,0.417269361838
创元期货,983.0,29.0,0.197137396543,796.0,45.0,0.159635165461,2746.0,1488.0,0.673220721273
前二十名合计,331590.0,6240.0,66.4992770292,331391.0,122.0,66.4593682378,259461.0,62659.0,63.6105322513
前五名合计,154852.0,3050.0,31.0550560829,162408.0,6056.0,32.5703868746,119260.0,30378.0,29.2382750251
前十名合计,239009.0,7724.0,47.9324638966,239481.0,4683.0,48.0271219344,179999.0,39733.0,44.1292995661
北京金鹏,713.0,-34.0,0.142989790168,343.0,77.0,0.0687875147653,471.0,-225.0,0.115472308711
北京首创,2633.0,54.0,0.528039435501,8335.0,-2642.0,1.67155666346,3882.0,1197.0,0.951727181348
华信万达,42645.0,-557.0,8.55231360689,13872.0,1926.0,2.78198368753,9713.0,2727.0,2.38127926647
华创期货,37.0,-138.0,0.00742022754027,70.0,-55.0,0.0140382683194,567.0,135.0,0.1390080659
