member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东亚,201.0,-19.0,0.148552170635,,,,,,
上海中期,,,,231.0,141.0,0.170724136402,33049.0,14754.0,12.6232764218
东证期货,2383.0,812.0,1.76119314738,1773.0,-134.0,1.3103631768,8396.0,5127.0,3.20690577136
中信建投,2182.0,102.0,1.61264097675,1168.0,155.0,0.863228533842,4109.0,2682.0,1.56945876781
中信期货,5368.0,33.0,3.96730374115,5243.0,-1653.0,3.87492055046,18176.0,6519.0,6.94243917345
中投期货,312.0,-1.0,0.230588443971,,,,,,
中粮期货,188.0,-22.0,0.138944318803,667.0,1.0,0.492956705542,,,
中融汇信,,,,,,,10925.0,4749.0,4.17287345785
中衍期货,3459.0,76.0,2.55642765288,,,,,,
中财期货,305.0,-3.0,0.225414985293,,,,,,
中辉期货,,,,,,,1502.0,728.0,0.573698483633
中银国际,,,,3078.0,6.0,2.27484368764,,,
五矿经易,5463.0,943.0,4.03751496608,553.0,6.0,0.408703235629,,,
光大期货,,,,207.0,-7.0,0.152986563789,,,
兴证期货,,,,914.0,54.0,0.675505890352,5707.0,1392.0,2.17982506398
前二十名合计,86368.0,2477.0,63.8316113107,45263.0,178.0,33.4523228829,173572.0,76776.0,66.2969328903
前五名合计,38713.0,-78.0,28.6114436906,22498.0,-1011.0,16.6274961938,96413.0,41004.0,36.825560521
前十名合计,60782.0,872.0,44.9218807739,32828.0,-626.0,24.2620430727,130017.0,58712.0,49.660822734
北京首创,266.0,16.0,0.196591429796,,,,,,
华泰期货,3490.0,6.0,2.57933868417,1955.0,-338.0,1.44487310245,4744.0,1714.0,1.81200106948
华融期货,,,,273.0,272.0,0.201764888475,446.0,203.0,0.170352545739
南华期货,2751.0,253.0,2.03316926079,1583.0,37.0,1.16994072694,6436.0,2845.0,2.45827126542
同信久恒,,,,,,,6409.0,2859.0,2.44795844315
国元期货,,,,1110.0,988.0,0.82036273336,,,
国投安信,,,,,,,1205.0,517.0,0.460257438601
国泰君安,6824.0,-345.0,5.04338314635,1920.0,63.0,1.41900580906,9364.0,3763.0,3.57663954776
国海良时,1369.0,197.0,1.01178070448,,,,,,
国联期货,205.0,-29.0,0.151508432738,,,,,,
国贸期货,3322.0,-93.0,2.45517567588,4101.0,256.0,3.03090772028,825.0,-857.0,0.31511401398
广发期货,,,,,,,4913.0,1996.0,1.8765516978
建信期货,,,,1420.0,-63.0,1.04947304628,,,
徽商期货,,,,,,,6250.0,3999.0,2.38722737863
招商期货,3328.0,74.0,2.45961006903,431.0,82.0,0.318537241512,619.0,123.0,0.23643099958
招金期货,353.0,-22.0,0.260890130519,7191.0,662.0,5.31462019423,693.0,135.0,0.264695771743
新湖期货,,,,1185.0,-3.0,0.875792647776,,,
方正中期,3836.0,-52.0,2.83505535601,,,,3103.0,1611.0,1.18521064894
永安期货,8897.0,-328.0,6.57546598081,746.0,-131.0,0.55134288206,3130.0,-886.0,1.19552347122
海通期货,9296.0,349.0,6.87035312551,1726.0,-72.0,1.2756270971,24899.0,11219.0,9.51033192009
渤海期货,,,,288.0,-342.0,0.212850871358,,,
瑞龙期货,,,,185.0,-32.0,0.136727122227,,,
申万期货,3036.0,-194.0,2.24380293557,831.0,-74.0,0.614163451732,3900.0,1671.0,1.48962988427
盛达期货,3912.0,20.0,2.89122433595,,,,,,
福能期货,,,,,,,6113.0,2878.0,2.33489935449
西部期货,,,,,,,5909.0,4363.0,2.25698025286
迈科期货,1398.0,363.0,1.03321360472,1752.0,-87.0,1.29484280076,,,
金瑞期货,6003.0,263.0,4.43661034987,,,,834.0,743.0,0.318551621405
铜冠金源,462.0,0.0,0.341448272804,2329.0,164.0,1.721283609,,,
银河期货,7693.0,-17.0,5.68563108805,2885.0,-282.0,2.13220404121,3911.0,1242.0,1.49383140445
长江期货,,,,263.0,-43.0,0.19437423322,831.0,93.0,0.317405752263
鲁证期货,2358.0,15.0,1.74271650925,2353.0,630.0,1.73902118162,4129.0,2279.0,1.57709789542
