member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1464.0,-5.0,1.37884267631,593.0,-68.0,0.5585066305,863.0,-1399.0,0.469772353652
上海东亚,78.0,-9.0,0.0734629294756,553.0,31.0,0.520833333333,166.0,-40.0,0.0903617737036
上海中期,193.0,-64.0,0.181773658831,476.0,80.0,0.448312236287,476.0,-198.0,0.259109664355
上海大陆,210.0,-11.0,0.197784810127,449.0,23.0,0.422882760699,620.0,-87.0,0.337495781303
上海浙石,58.0,-10.0,0.0546262808921,6.0,-5.0,0.00565099457505,41.0,-6.0,0.0223182694087
东兴期货,93.0,2.0,0.0875904159132,240.0,20.0,0.226039783002,270.0,-92.0,0.146973969277
东吴期货,780.0,-153.0,0.734629294756,393.0,13.0,0.370140144665,1210.0,-286.0,0.658661121575
东方期货,3.0,-6.0,0.00282549728752,26.0,-6.0,0.0244876431585,68.0,-32.0,0.0370156663364
东方汇金,60.0,-1.0,0.0565099457505,100.0,3.0,0.0941832429174,64.0,-9.0,0.034838274199
东海期货,1311.0,193.0,1.23474231465,945.0,-212.0,0.89003164557,1405.0,-194.0,0.764808988275
东航期货,287.0,-39.0,0.270305907173,2935.0,-12.0,2.76427817963,1499.0,-454.0,0.815977703505
东证期货,2838.0,9.0,2.672920434,2799.0,125.0,2.63618896926,4346.0,-564.0,2.36573655733
中信建投,2004.0,185.0,1.88743218807,1075.0,-42.0,1.01246986136,2731.0,-127.0,1.48661448184
中信期货,4625.0,-1165.0,4.35597498493,8896.0,-52.0,8.37854128993,7123.0,-1799.0,3.87739104874
中原期货,157.0,73.0,0.14786769138,96.0,-1.0,0.0904159132007,756.0,63.0,0.411527113976
中国国际,919.0,-99.0,0.865544002411,959.0,53.0,0.903217299578,1676.0,-302.0,0.912327305586
中大期货,580.0,-1.0,0.546262808921,606.0,-685.0,0.57075045208,1532.0,-339.0,0.833941188638
中天期货,27.0,1.0,0.0254294755877,112.0,2.0,0.105485232068,139.0,-109.0,0.0756643767759
中州期货,9.0,-45.0,0.00847649186257,55.0,-3.0,0.0518007836046,180.0,-84.0,0.0979826461847
中投期货,397.0,33.0,0.373907474382,665.0,-76.0,0.626318565401,549.0,-1214.0,0.298847070863
中粮期货,788.0,7.0,0.742163954189,563.0,-196.0,0.530251657625,1755.0,-1062.0,0.9553308003
中航期货,83.0,-2.0,0.0781720916215,109.0,-67.0,0.10265973478,681.0,-6.0,0.370701011399
中融汇信,279.0,62.0,0.26277124774,291.0,64.0,0.27407323689,934.0,20.0,0.508421064092
中衍期货,163.0,16.0,0.153518685955,297.0,-62.0,0.279724231465,920.0,65.0,0.500800191611
中财期货,1508.0,-361.0,1.42028330319,323.0,82.0,0.304211874623,923.0,-15.0,0.502433235714
中辉期货,1282.0,-104.0,1.2074291742,1144.0,-321.0,1.07745629898,3691.0,-1716.0,2.00918859482
中金期货,439.0,34.0,0.413464436407,59.0,0.0,0.0555681133213,40.0,-42.0,0.0217739213744
中钢期货,432.0,-12.0,0.406871609403,139.0,-57.0,0.130914707655,211.0,-418.0,0.11485743525
中银国际,105.0,-8.0,0.0988924050633,45.0,-2.0,0.0423824593128,62.0,-58.0,0.0337495781303
九州期货,15.0,0.0,0.0141274864376,11.0,-1.0,0.0103601567209,27.0,-15.0,0.0146973969277
云晨期货,1.0,-1.0,0.000941832429174,90.0,-25.0,0.0847649186257,38.0,-69.0,0.0206852253057
五矿经易,1531.0,-433.0,1.44194544907,1477.0,-129.0,1.39108649789,3466.0,545.0,1.88671028709
信达期货,1137.0,-4.0,1.07086347197,2226.0,51.0,2.09651898734,4541.0,-117.0,2.47188442403
倍特期货,463.0,49.0,0.436068414708,103.0,-28.0,0.0970087402049,657.0,234.0,0.357636658574
先融期货,53.0,-4.0,0.0499171187462,89.0,20.0,0.0838230861965,206.0,-464.0,0.112135695078
光大期货,2634.0,296.0,2.48078661844,2558.0,214.0,2.40920735383,5914.0,720.0,3.2192742752
兴业期货,181.0,21.0,0.170471669681,313.0,-43.0,0.294793550332,658.0,-322.0,0.358181006608
兴证期货,1974.0,-77.0,1.85917721519,2517.0,52.0,2.37059222423,3845.0,-2116.0,2.09301819211
冠通期货,759.0,26.0,0.714850813743,327.0,-54.0,0.30797920434,166.0,-225.0,0.0903617737036
创元期货,46.0,-4.0,0.043324291742,181.0,-9.0,0.170471669681,249.0,-55.0,0.135542660555
前二十名合计,69987.0,-5515.0,65.9160262206,67591.0,-4290.0,63.6593957203,117966.0,-22526.0,64.2145602212
前五名合计,35028.0,-3422.0,32.9905063291,32905.0,-1426.0,30.990996082,59095.0,-6852.0,32.1682470905
前十名合计,50418.0,-4660.0,47.4853074141,47523.0,-2158.0,44.7587025316,82064.0,-13062.0,44.6713770917
北京金鹏,7.0,-4.0,0.00659282700422,152.0,-4.0,0.143158529234,180.0,-36.0,0.0979826461847
北京首创,642.0,-1.0,0.60465641953,314.0,21.0,0.295735382761,464.0,-134.0,0.252577487943
华信万达,2004.0,-63.0,1.88743218807,376.0,-80.0,0.354128993369,1135.0,-810.0,0.617835018998
华创期货,6.0,-1.0,0.00565099457505,71.0,15.0,0.0668701024714,68.0,1.0,0.0370156663364
华安期货,337.0,-74.0,0.317397528632,1843.0,36.0,1.73579716697,782.0,-717.0,0.425680162869
华泰期货,3190.0,-349.0,3.00444544907,3144.0,-446.0,2.96112115732,4209.0,-3352.0,2.29116087662
华联期货,84.0,-46.0,0.0791139240506,226.0,10.0,0.212854128993,352.0,-165.0,0.191610508094
华融期货,59.0,23.0,0.0555681133213,34.0,-19.0,0.0320223025919,346.0,68.0,0.188344419888
华西期货,511.0,-214.0,0.481276371308,573.0,-196.0,0.539669981917,2122.0,-2.0,1.15510652891
华金期货,32.0,0.0,0.0301386377336,9.0,-1.0,0.00847649186257,15.0,-22.0,0.00816522051539
华鑫期货,173.0,-3.0,0.162937010247,244.0,-4.0,0.229807112719,297.0,-134.0,0.161671366205
华闻期货,17.0,3.0,0.016011151296,136.0,-12.0,0.128089210368,101.0,-125.0,0.0549791514703
华龙期货,42.0,0.0,0.0395569620253,41.0,14.0,0.0386151295961,38.0,-46.0,0.0206852253057
南华期货,2622.0,-316.0,2.46948462929,1573.0,-108.0,1.48150241109,3466.0,-197.0,1.88671028709
南证期货,19.0,-53.0,0.0178948161543,94.0,15.0,0.0885322483424,304.0,-74.0,0.165481802445
同信久恒,65.0,-63.0,0.0612191078963,76.0,28.0,0.0715792646172,445.0,5.0,0.24223487529
和合期货,37.0,0.0,0.0348477998794,58.0,-18.0,0.0546262808921,158.0,-55.0,0.0860069894288
和融期货,24.0,2.0,0.0226039783002,2.0,0.0,0.00188366485835,6.0,-9.0,0.00326608820616
国信期货,532.0,-187.0,0.501054852321,929.0,-119.0,0.874962326703,1500.0,-537.0,0.816522051539
国元期货,102.0,-21.0,0.0960669077758,164.0,-20.0,0.154460518385,205.0,-198.0,0.111591347044
国富期货,671.0,126.0,0.631969559976,547.0,-50.0,0.515182338758,990.0,134.0,0.538904554016
国投安信,4947.0,132.0,4.65924502712,3627.0,-7.0,3.41602622061,11409.0,193.0,6.210466724
国泰君安,3282.0,-172.0,3.09109403255,2325.0,-1653.0,2.18976039783,6735.0,-636.0,3.66618401141
国海良时,872.0,-149.0,0.82127787824,699.0,161.0,0.658340867993,1120.0,-798.0,0.609669798482
国联期货,320.0,-34.0,0.301386377336,729.0,39.0,0.686595840868,849.0,-109.0,0.462151481171
国贸期货,1079.0,83.0,1.01623719108,596.0,-1.0,0.561332127788,686.0,-279.0,0.37342275157
国都期货,1296.0,74.0,1.22061482821,83.0,42.0,0.0781720916215,274.0,-238.0,0.149151361414
国金期货,73.0,-13.0,0.0687537673297,163.0,-26.0,0.153518685955,443.0,-8.0,0.241146179221
大地期货,308.0,-41.0,0.290084388186,347.0,-10.0,0.326815852923,585.0,-105.0,0.3184436001
大有期货,268.0,35.0,0.252411091019,679.0,48.0,0.639504219409,709.0,-646.0,0.385942756361
大越期货,396.0,-31.0,0.372965641953,292.0,93.0,0.275015069319,832.0,-30.0,0.452897564587
大连良运,193.0,0.0,0.181773658831,480.0,17.0,0.452079566004,293.0,82.0,0.159493974067
大通期货,0.0,-2.0,0.0,54.0,0.0,0.0508589511754,52.0,49.0,0.0283060977867
天富期货,6.0,-2.0,0.00565099457505,5.0,-2.0,0.00470916214587,6.0,-18.0,0.00326608820616
天风期货,52.0,28.0,0.0489752863171,63.0,-2.0,0.059335443038,128.0,21.0,0.069676548398
天鸿期货,35.0,15.0,0.0329641350211,50.0,25.0,0.0470916214587,106.0,73.0,0.0577008916421
安粮期货,360.0,93.0,0.339059674503,342.0,38.0,0.322106690778,741.0,-821.0,0.40336189346
宏源期货,761.0,4.0,0.716734478602,1730.0,1.0,1.62937010247,2029.0,-380.0,1.10448216171
宝城期货,269.0,-62.0,0.253352923448,248.0,-76.0,0.233574442435,890.0,-19.0,0.48446975058
山西三立,19.0,0.0,0.0178948161543,63.0,-62.0,0.059335443038,114.0,-37.0,0.062055675917
山金期货,37.0,7.0,0.0348477998794,16.0,-13.0,0.0150693188668,70.0,21.0,0.0381043624051
平安期货,135.0,-12.0,0.127147377939,263.0,40.0,0.247701928873,532.0,79.0,0.289593154279
广发期货,1212.0,31.0,1.14150090416,2054.0,-44.0,1.93452380952,4023.0,540.0,2.18991214223
广州期货,153.0,20.0,0.144100361664,310.0,-6.0,0.291968053044,290.0,-479.0,0.157860929964
广州金控,197.0,3.0,0.185540988547,522.0,80.0,0.491636528029,959.0,-548.0,0.522029764951
建信期货,1597.0,87.0,1.50410638939,1108.0,135.0,1.04355033153,520.0,-287.0,0.283060977867
弘业期货,412.0,40.0,0.38803496082,578.0,45.0,0.544379144063,1163.0,-292.0,0.63307676396
德盛期货,63.0,2.0,0.059335443038,101.0,-4.0,0.0951250753466,170.0,-82.0,0.0925391658411
徽商期货,351.0,-9.0,0.33058318264,854.0,-98.0,0.804324894515,2245.0,-845.0,1.22206133714
恒泰期货,311.0,-12.0,0.292909885473,517.0,2.0,0.486927365883,340.0,-377.0,0.185078331682
招商期货,787.0,-557.0,0.74122212176,2641.0,-582.0,2.48737944545,2897.0,-1759.0,1.57697625554
招金期货,169.0,-31.0,0.15916968053,171.0,-13.0,0.161053345389,370.0,208.0,0.201408772713
文峰期货,3.0,0.0,0.00282549728752,29.0,-2.0,0.0273131404461,12.0,-64.0,0.00653217641231
新晟期货,70.0,-3.0,0.0659282700422,65.0,-8.0,0.0612191078963,217.0,-117.0,0.118123523456
新湖期货,1753.0,-36.0,1.65103224834,786.0,-287.0,0.740280289331,2209.0,439.0,1.2024648079
新疆天利,2.0,1.0,0.00188366485835,11.0,-2.0,0.0103601567209,9.0,-27.0,0.00489913230923
新纪元期货,52.0,-11.0,0.0489752863171,117.0,11.0,0.110194394213,394.0,-62.0,0.214473125538
方正中期,3274.0,-421.0,3.08355937312,3099.0,183.0,2.91873869801,3902.0,-1015.0,2.12404603007
晟鑫期货,0.0,-7.0,0.0,22.0,-15.0,0.0207203134418,56.0,17.0,0.0304834899241
格林大华,424.0,-28.0,0.39933694997,1177.0,-41.0,1.10853676914,841.0,-598.0,0.457796696896
民生期货,56.0,11.0,0.0527426160338,287.0,16.0,0.270305907173,297.0,-411.0,0.161671366205
永安期货,13506.0,-203.0,12.7203887884,4849.0,-193.0,4.56694544907,4926.0,-1354.0,2.68145841725
汇鑫期货,12.0,-8.0,0.0113019891501,56.0,-46.0,0.0527426160338,128.0,34.0,0.069676548398
江信国盛,25.0,0.0,0.0235458107294,8.0,0.0,0.00753465943339,26.0,-33.0,0.0141530488933
江苏东华,33.0,13.0,0.0310804701627,56.0,37.0,0.0527426160338,182.0,71.0,0.0990713422534
江西瑞奇,65.0,-5.0,0.0612191078963,107.0,21.0,0.100776069922,196.0,-161.0,0.106692214734
河北恒银,8.0,1.0,0.00753465943339,11.0,-1.0,0.0103601567209,44.0,-10.0,0.0239513135118
津投期货,19.0,-2.0,0.0178948161543,8.0,-2.0,0.00753465943339,12.0,-9.0,0.00653217641231
浙商期货,2806.0,-305.0,2.64278179626,1090.0,-203.0,1.0265973478,2212.0,-731.0,1.204097852
浙江新世纪,22.0,-25.0,0.0207203134418,35.0,-10.0,0.0329641350211,247.0,30.0,0.134453964487
海航期货,7.0,-4.0,0.00659282700422,63.0,-1.0,0.059335443038,45.0,-93.0,0.0244956615462
海证期货,422.0,51.0,0.397453285112,26.0,0.0,0.0244876431585,87.0,-194.0,0.0473582789893
海通期货,7956.0,-2046.0,7.49321880651,12012.0,-1600.0,11.3132911392,27914.0,-5330.0,15.1949310311
深圳瑞龙,127.0,-23.0,0.119612718505,128.0,-14.0,0.120554550934,241.0,-58.0,0.131187876281
深圳金汇,33.0,5.0,0.0310804701627,71.0,6.0,0.0668701024714,115.0,7.0,0.0626000239513
混沌天成,94.0,-14.0,0.0885322483424,15.0,-10.0,0.0141274864376,80.0,2.0,0.0435478427487
渤海期货,143.0,9.0,0.134682037372,527.0,35.0,0.496345690175,476.0,-4.0,0.259109664355
瑞达期货,679.0,28.0,0.639504219409,789.0,-35.0,0.743105786618,1751.0,-402.0,0.953153408163
申银万国,1927.0,-570.0,1.81491109102,1627.0,-728.0,1.53236136227,4686.0,-3270.0,2.55081488901
盛达期货,274.0,3.0,0.258062085594,17.0,0.0,0.016011151296,3.0,-1.0,0.00163304410308
神华期货,73.0,11.0,0.0687537673297,100.0,-17.0,0.0941832429174,166.0,-59.0,0.0903617737036
福能期货,183.0,-63.0,0.172355334539,321.0,42.0,0.302328209765,935.0,-43.0,0.508965412126
第一创业,9.0,2.0,0.00847649186257,14.0,5.0,0.0131856540084,59.0,18.0,0.0321165340272
红塔期货,8.0,-1.0,0.00753465943339,50.0,-8.0,0.0470916214587,281.0,-376.0,0.152961797655
美尔雅期货,378.0,25.0,0.356012658228,871.0,123.0,0.820336045811,1222.0,196.0,0.665193297987
英大期货,514.0,-27.0,0.484101868596,819.0,-12.0,0.771360759494,423.0,-395.0,0.230259218534
西南期货,43.0,8.0,0.0404987944545,110.0,-6.0,0.103601567209,120.0,-60.0,0.0653217641231
西部期货,1523.0,72.0,1.43441078963,1615.0,47.0,1.52105937312,2447.0,-464.0,1.33201964008
财达期货,31.0,-4.0,0.0291968053044,59.0,-6.0,0.0555681133213,68.0,-3.0,0.0370156663364
迈科期货,243.0,70.0,0.228865280289,407.0,-21.0,0.383325798674,399.0,-181.0,0.217194865709
通惠期货,1.0,0.0,0.000941832429174,7.0,5.0,0.00659282700422,11.0,-16.0,0.00598782837795
道通期货,103.0,24.0,0.0970087402049,35.0,26.0,0.0329641350211,180.0,68.0,0.0979826461847
金信期货,64.0,1.0,0.0602772754671,76.0,-28.0,0.0715792646172,127.0,-142.0,0.0691322003636
金元期货,423.0,22.0,0.398395117541,244.0,0.0,0.229807112719,216.0,-124.0,0.117579175422
金瑞期货,991.0,-211.0,0.933355937312,464.0,-321.0,0.437010247137,1656.0,-341.0,0.901440344899
金石期货,7.0,0.0,0.00659282700422,76.0,-3.0,0.0715792646172,73.0,-72.0,0.0397374065082
鑫鼎盛期货,7.0,0.0,0.00659282700422,19.0,1.0,0.0178948161543,35.0,7.0,0.0190521812026
铜冠金源,86.0,-5.0,0.080997588909,48.0,7.0,0.0452079566004,154.0,-30.0,0.0838295972913
银河期货,3994.0,-140.0,3.76167872212,3521.0,426.0,3.31619198312,4470.0,-905.0,2.43323571359
锦泰期货,52.0,5.0,0.0489752863171,723.0,2.0,0.680944846293,91.0,-98.0,0.0495356711267
长安期货,19.0,0.0,0.0178948161543,38.0,-14.0,0.0357896323086,58.0,12.0,0.0315721859928
长江期货,1007.0,353.0,0.948425256178,876.0,-66.0,0.825045207957,1923.0,-857.0,1.04678127007
集成期货,68.0,-7.0,0.0640446051838,80.0,6.0,0.0753465943339,111.0,-10.0,0.0604226318139
首创京都,7.0,-3.0,0.00659282700422,20.0,-13.0,0.0188366485835,40.0,-324.0,0.0217739213744
