member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,5034.0,-866.0,2.43767795921,,,
上海中期,3925.0,50.0,1.90065275922,,,,,,
东航期货,,,,3731.0,127.0,1.80670966742,,,
中信期货,14245.0,-1703.0,6.89803784841,7883.0,-339.0,3.81728552889,8308.0,-3496.0,6.21995957176
中国国际,,,,5016.0,-81.0,2.42896158987,2695.0,-4763.0,2.01766863817
中大期货,4060.0,-116.0,1.96602552928,,,,,,
中金期货,3458.0,12.0,1.67451139907,,,,,,
中银国际,,,,6518.0,-1187.0,3.15629418715,2948.0,-1855.0,2.20708242869
光大期货,11637.0,358.0,5.63513277936,6763.0,653.0,3.27493365874,4917.0,-4722.0,3.68121584188
兴证期货,13680.0,109.0,6.62444069963,3833.0,348.0,1.85610242702,2439.0,-3977.0,1.82600883432
前二十名合计,158198.0,-6729.0,76.6062331726,138396.0,-8815.0,67.0172584113,75945.0,-50396.0,56.8578273564
前五名合计,61656.0,-2544.0,29.8564704515,66628.0,-6059.0,32.2641253608,36014.0,-11077.0,26.9626413117
前十名合计,108641.0,-5260.0,52.6086156469,98745.0,-7353.0,47.8165494799,52212.0,-30084.0,39.0896159317
华信万达期货,8269.0,91.0,4.00420322699,4333.0,-206.0,2.09822379763,,,
华泰期货,10077.0,-2525.0,4.87971410309,3661.0,-97.0,1.77281267554,4960.0,-1310.0,3.71340869956
华鑫期货,,,,3518.0,147.0,1.70356596355,,,
国信期货,9496.0,-159.0,4.59836907045,,,,,,
国投安信期货,8205.0,-109.0,3.97321169156,,,,,,
国泰君安,5124.0,104.0,2.48125980592,3624.0,9.0,1.75489569411,2115.0,-3758.0,1.58343939507
国贸期货,5768.0,-24.0,2.79311213125,,,,,,
大地期货,10938.0,-14.0,5.29664710326,,,,,,
宏源期货,,,,3704.0,39.0,1.79363511341,,,
宝城期货,4749.0,12.0,2.29966877797,,,,,,
广发期货,3439.0,-337.0,1.66531078699,6092.0,150.0,2.9500067794,2713.0,-4804.0,2.03114471813
建信期货,7267.0,45.0,3.51899200031,7710.0,-44.0,3.73351153466,,,
德盛期货,,,,,,,2279.0,410.0,1.70622145691
徽商期货,,,,,,,2286.0,-1431.0,1.71146215468
招商期货,,,,4628.0,-1592.0,2.24107540628,5009.0,-3510.0,3.75009358389
方正中期,,,,3603.0,-156.0,1.74472659655,2566.0,-1844.0,1.92109006513
永安期货,11119.0,-1319.0,5.38429503942,15807.0,-6997.0,7.65442501017,12820.0,1961.0,9.59796361458
浙商期货,4706.0,-511.0,2.27884634009,,,,2139.0,-634.0,1.60140750168
海通期货,,,,,,,4777.0,-4566.0,3.57640188665
申银万国,7061.0,-704.0,3.41923799562,,,,2678.0,-2519.0,2.00494122932
西部期货,,,,,,,2431.0,-3055.0,1.82001946545
金瑞期货,,,,,,,3065.0,-3019.0,2.29467694842
金鹏期货,,,,22919.0,1821.0,11.0983593856,2313.0,1647.0,1.73167627461
银河期货,10975.0,11.0,5.31456408468,11118.0,-412.0,5.38381079668,2487.0,-5151.0,1.86194504754
长江期货,,,,8901.0,-132.0,4.31024463943,,,
