member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,1716.0,43.0,4.72779369628,1017.0,6.0,2.80196164867,933.0,-238.0,2.54848402076
东吴期货,348.0,-27.0,0.958783337007,,,,,,
东航期货,72.0,-42.0,0.198368966277,,,,,,
中信建投,,,,81.0,-26.0,0.223165087062,,,
中信期货,2990.0,19.0,8.23782234957,4796.0,233.0,13.2135772537,3384.0,784.0,9.24337612674
中金期货,422.0,52.0,1.16266255235,80.0,-57.0,0.22040996253,,,
五矿经易,802.0,105.0,2.20960987437,,,,316.0,-126.0,0.863152144223
光大期货,757.0,2.0,2.08562927044,953.0,31.0,2.62563367864,1585.0,294.0,4.32941819175
兴业期货,,,,607.0,48.0,1.6723605907,,,
兴证期货,971.0,13.0,2.67522592021,1239.0,134.0,3.41359929469,1589.0,262.0,4.34034416826
前二十名合计,21070.0,574.0,58.0504738814,21715.0,855.0,59.8275292043,24538.0,3581.0,67.0254028954
前五名合计,9905.0,201.0,27.2895084858,9975.0,355.0,27.482367203,10796.0,1676.0,29.4892105982
前十名合计,15282.0,261.0,42.1038130924,15008.0,469.0,41.3489089707,16954.0,2589.0,46.309751434
华泰期货,1868.0,15.0,5.14657262508,1104.0,8.0,3.04165748292,2037.0,576.0,5.56405353728
华西期货,144.0,23.0,0.396737932555,846.0,143.0,2.33083535376,836.0,62.0,2.28352909041
南华期货,540.0,-13.0,1.48776724708,846.0,-53.0,2.33083535376,1010.0,-33.0,2.75880906856
国信期货,153.0,-54.0,0.421534053339,1159.0,-24.0,3.19318933216,729.0,83.0,1.99125921879
国富期货,471.0,50.0,1.2976636544,,,,,,
国投安信,750.0,67.0,2.06634339872,566.0,-80.0,1.5594004849,947.0,385.0,2.58672493854
国泰君安,2048.0,137.0,5.64249504078,1550.0,-101.0,4.27044302402,1758.0,-35.0,4.80196667577
宏源期货,,,,,,,821.0,117.0,2.2425566785
广发期货,1283.0,-13.0,3.53482477408,759.0,48.0,2.09113951951,,,
建信期货,,,,411.0,5.0,1.1323561825,,,
恒泰期货,,,,,,,374.0,69.0,1.02157880361
招商期货,494.0,-44.0,1.36103151862,957.0,4.0,2.63665417677,838.0,100.0,2.28899207867
新湖期货,,,,,,,685.0,29.0,1.87107347719
永安期货,935.0,-34.0,2.57604143707,1002.0,65.0,2.76063478069,967.0,161.0,2.64135482109
浙商期货,,,,438.0,54.0,1.20674454485,454.0,224.0,1.24009833379
海通期货,1261.0,19.0,3.47421203438,1231.0,113.0,3.39155829844,2028.0,89.0,5.53947009014
申银万国,678.0,55.0,1.86797443244,800.0,29.0,2.2040996253,1122.0,307.0,3.06473641082
西南期货,526.0,66.0,1.44919550364,,,,,,
西部期货,84.0,44.0,0.231430460657,86.0,60.0,0.23694070972,224.0,58.0,0.611854684512
银河期货,1127.0,33.0,3.10502534715,942.0,70.0,2.59532730879,1381.0,108.0,3.77219338978
鲁证期货,1083.0,29.0,2.98379986775,492.0,122.0,1.35552126956,1060.0,237.0,2.89538377492
