member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,632.0,-85.0,0.507361559334,3068.0,-548.0,2.46295136715,2215.0,1055.0,0.992027946972
上海东亚,174.0,-1.0,0.139684986272,185.0,158.0,0.148515646324,451.0,181.0,0.201988534575
上海中期,917.0,-141.0,0.736155933401,344.0,96.0,0.276158823435,841.0,-485.0,0.376657112146
上海大陆,150.0,47.0,0.120418091614,41.0,5.0,0.0329142783745,182.0,-50.0,0.0815120028664
上海浙石,205.0,5.0,0.164571391873,,,,83.0,-30.0,0.0371730562522
东兴期货,779.0,-65.0,0.625371289116,559.0,89.0,0.448758088082,840.0,-6.0,0.376209243999
东吴期货,319.0,25.0,0.256089141499,920.0,168.0,0.738564295233,743.0,-396.0,0.33276603368
东方期货,23.0,-79.0,0.0184641073808,,,,211.0,177.0,0.0945001791473
东方汇金,144.0,15.0,0.11560136795,110.0,-18.0,0.088306600517,111.0,-113.0,0.0497133643855
东海期货,1825.0,112.0,1.4650867813,114.0,29.0,0.0915177496267,721.0,236.0,0.322912934432
东航期货,2852.0,-211.0,2.28954931522,529.0,110.0,0.424674469759,3825.0,777.0,1.71309566464
东证期货,1589.0,49.0,1.27562898383,9762.0,-368.0,7.83680940224,5589.0,-717.0,2.50313507703
中信建投,1632.0,163.0,1.31014883676,450.0,68.0,0.361254274842,1619.0,-273.0,0.725098530992
中信期货,4968.0,1054.0,3.98824719426,34944.0,842.0,28.0525986224,13234.0,1655.0,5.92708706557
中原期货,758.0,40.0,0.60851275629,502.0,-6.0,0.402999213268,676.0,313.0,0.302758867789
中国国际,1733.0,-222.0,1.39123035178,578.0,31.0,0.464011046353,2781.0,600.0,1.24552131852
中大期货,1124.0,40.0,0.902332899828,2643.0,-46.0,2.12176677424,1560.0,-56.0,0.698674310283
中天期货,82.0,-45.0,0.065828556749,38.0,-3.0,0.0305059165422,274.0,-70.0,0.122715872447
中州期货,540.0,140.0,0.433505129811,7.0,3.0,0.00561951094199,617.0,-365.0,0.27633464708
中投期货,1380.0,193.0,1.10784644285,44.0,-2.0,0.0353226402068,1409.0,-54.0,0.631046219993
中粮期货,1514.0,120.0,1.21541993802,2158.0,426.0,1.73241494469,1096.0,113.0,0.490863489789
中航期货,907.0,-14.0,0.728128060626,181.0,70.0,0.145304497214,348.0,-63.0,0.155858115371
中融汇信,50.0,-1.0,0.0401393638714,34.0,1.0,0.0272947674325,10.0,-86.0,0.00447868147617
中衍期货,849.0,2.0,0.681566398536,51.0,-10.0,0.0409421511488,1328.0,408.0,0.594768900036
中财期货,1389.0,96.0,1.11507152835,152.0,-73.0,0.122023666169,497.0,-241.0,0.222590469366
中辉期货,851.0,104.0,0.683171973091,98.0,-10.0,0.0786731531879,1878.0,515.0,0.841096381225
中金期货,32.0,-23.0,0.0256891928777,2782.0,-20.0,2.2333542058,49.0,-35.0,0.0219455392332
中钢期货,131.0,-18.0,0.105165133343,0.0,-16.0,0.0,114.0,61.0,0.0510569688284
中银国际,15.0,-10.0,0.0120418091614,37.0,16.0,0.0297031292648,4592.0,43.0,2.05661053386
九州期货,76.0,18.0,0.0610118330845,21.0,9.0,0.016858532826,163.0,-36.0,0.0730025080616
云晨期货,442.0,-1.0,0.354831976623,3.0,1.0,0.00240836183228,82.0,-289.0,0.0367251881046
五矿经易,1770.0,22.0,1.42093348105,57.0,-51.0,0.0457588748134,1747.0,-713.0,0.782425653887
信达期货,896.0,-87.0,0.719297400575,377.0,98.0,0.30265080359,1555.0,-1942.0,0.696434969545
倍特期货,445.0,37.0,0.357240338455,1030.0,-1008.0,0.82687089575,1221.0,885.0,0.546847008241
先融期货,293.0,30.0,0.235216672286,70.0,-3.0,0.0561951094199,373.0,-220.0,0.167054819061
光大期货,1308.0,-79.0,1.05004575887,3001.0,12.0,2.40916461956,8997.0,2566.0,4.02946972411
兴业期货,207.0,-13.0,0.166176966427,219.0,26.0,0.175810413757,203.0,-10.0,0.0909172339663
兴证期货,981.0,-635.0,0.787534319156,3915.0,2438.0,3.14291219113,5589.0,960.0,2.50313507703
冠通期货,298.0,-41.0,0.239230608673,83.0,50.0,0.0666313440265,537.0,-456.0,0.240505195271
创元期货,464.0,-21.0,0.372493296726,91.0,-16.0,0.0730536422459,1393.0,-58.0,0.623880329631
前二十名合计,64313.0,4661.0,51.6296581732,102639.0,5569.0,82.3972833679,135068.0,9511.0,60.4926549624
前五名合计,27468.0,3159.0,22.0509609364,60904.0,2110.0,48.8929563444,60865.0,5517.0,27.2594948047
前十名合计,43440.0,4094.0,34.8730793314,79161.0,3727.0,63.5494436684,91315.0,6298.0,40.8970798997
北京金鹏,252.0,-34.0,0.202302393912,210.0,-46.0,0.16858532826,286.0,-137.0,0.128090290219
北京首创,836.0,293.0,0.671130163929,2342.0,-312.0,1.88012780373,1787.0,-495.0,0.800340379792
华信万达,927.0,102.0,0.744183806175,4445.0,-172.0,3.56838944816,1858.0,-139.0,0.832139018273
华创期货,82.0,-37.0,0.065828556749,9.0,3.0,0.00722508549685,100.0,14.0,0.0447868147617
华安期货,2580.0,880.0,2.07119117576,624.0,-1694.0,0.500939261115,6434.0,725.0,2.88158366177
