member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2097.0,-234.0,0.542022931938,3295.0,265.0,0.851676471501,4639.0,982.0,0.867109286798
上海东亚,987.0,81.0,0.255115228337,581.0,117.0,0.150174212425,898.0,-1330.0,0.167851722256
上海中期,3947.0,-66.0,1.02020243794,1358.0,123.0,0.351009604946,1565.0,-1579.0,0.292525551593
上海大陆,381.0,-30.0,0.0984791306955,367.0,169.0,0.0948604749744,1091.0,-1103.0,0.203926758331
上海浙石,37.0,10.0,0.00956359012004,658.0,0.0,0.170076818891,26.0,-157.0,0.00485984941943
东兴期货,473.0,-237.0,0.122258868291,616.0,-13.0,0.159220851728,498.0,-101.0,0.0930848081107
东吴期货,1971.0,36.0,0.509455030448,582.0,-3.0,0.150432687834,1851.0,438.0,0.345983895207
东方期货,15.0,-38.0,0.00387713112974,34.0,-3.0,0.00878816389409,243.0,-27.0,0.0454209003432
东方汇金,351.0,44.0,0.090724868436,821.0,-77.0,0.212208310501,887.0,-440.0,0.165795632117
东海期货,863.0,-22.0,0.223064277665,857.0,9.0,0.221513425213,1275.0,-1180.0,0.238319538838
东航期货,7282.0,34.0,1.88221792579,6124.0,239.0,1.58290340257,8229.0,-1447.0,1.53814234125
东证期货,8097.0,938.0,2.09287538384,8044.0,336.0,2.07917618718,18096.0,-3100.0,3.38245519593
中信建投,2184.0,90.0,0.564510292491,1511.0,-100.0,0.39055634247,8080.0,-1918.0,1.51029166573
中信期货,15397.0,-56.0,3.97974586698,31474.0,2616.0,8.13525501184,27348.0,-9768.0,5.1118139201
中原期货,501.0,-346.0,0.129496179733,198.0,-194.0,0.0511781309126,2796.0,-1453.0,0.522620729875
中国国际,3675.0,215.0,0.949897126787,4424.0,504.0,1.14349520787,7533.0,-273.0,1.40804791064
中大期货,2261.0,-35.0,0.584412898957,576.0,19.0,0.148881835382,1458.0,-898.0,0.272525402059
中天期货,302.0,73.0,0.0780595734122,563.0,-37.0,0.14552165507,1656.0,509.0,0.309535024561
中州期货,199.0,-74.0,0.0514366063213,198.0,-11.0,0.0511781309126,639.0,-59.0,0.119440145347
中投期货,1841.0,-25.0,0.475853227324,734.0,51.0,0.189720949949,2314.0,-303.0,0.43252659833
中粮期货,25982.0,451.0,6.71570806753,44819.0,-513.0,11.5846093403,7948.0,-1783.0,1.48561858406
中航期货,680.0,24.0,0.175763277882,132.0,-47.0,0.0341187539417,1327.0,359.0,0.248039237677
中融汇信,1483.0,-4.0,0.383319031027,1483.0,-20.0,0.383319031027,4624.0,1040.0,0.864305527518
中衍期货,632.0,6.0,0.163356458267,1424.0,14.0,0.368068981917,3052.0,-712.0,0.570471554928
中财期货,1528.0,76.0,0.394950424417,1472.0,-135.0,0.380475801532,3105.0,372.0,0.580378171052
中辉期货,1647.0,-57.0,0.425708998046,1132.0,-26.0,0.292594162591,4015.0,-1891.0,0.750472900732
中金期货,2497.0,49.0,0.645413095398,,,,59.0,4.0,0.0110281198364
中钢期货,228.0,36.0,0.0589323931721,459.0,10.0,0.11864021257,1162.0,827.0,0.217197885592
中银国际,209.0,33.0,0.0540213604078,87.0,-20.0,0.0224873605525,6285.0,-2184.0,1.17477513851
九州期货,47.0,-13.0,0.0121483442065,46.0,-61.0,0.0118898687979,170.0,-333.0,0.0317759385117
云晨期货,357.0,40.0,0.0922757208879,51.0,-11.0,0.0131822458411,189.0,78.0,0.0353273669336
五矿经易,2022.0,192.0,0.52263727629,2488.0,40.0,0.64308681672,2730.0,-1728.0,0.510284189041
信达期货,2278.0,-21.0,0.588806980904,4192.0,-686.0,1.08352891306,2163.0,-980.0,0.40430208824
倍特期货,850.0,48.0,0.219704097352,145.0,2.0,0.0374789342542,672.0,-563.0,0.125608415764
先融期货,2901.0,-67.0,0.749837160493,335.0,-24.0,0.0865892618976,1253.0,-445.0,0.23420735856
光大期货,15433.0,-1184.0,3.98905098169,10029.0,-1201.0,2.59224987335,30967.0,-2187.0,5.78826757583
兴业期货,751.0,9.0,0.194115031896,299.0,1.0,0.0772841471862,458.0,-389.0,0.0856081166962
兴证期货,7649.0,-1137.0,1.97707840076,2503.0,662.0,0.64696394785,8545.0,-4200.0,1.59720820343
冠通期货,630.0,14.0,0.162839507449,829.0,44.0,0.214276113771,796.0,-4867.0,0.148786159149
创元期货,568.0,-70.0,0.146814032113,343.0,-10.0,0.0886570651668,1240.0,-2972.0,0.23177743385
前二十名合计,237356.0,-2167.0,61.3506890954,254215.0,2815.0,65.7083260099,310827.0,-80485.0,58.0989390575
前五名合计,90969.0,482.0,23.5132494494,125156.0,2004.0,32.349748245,176073.0,-39328.0,32.9110871857
前十名合计,156592.0,2263.0,40.4751811913,179699.0,2076.0,46.4477724589,228668.0,-49963.0,42.7420018094
北京金鹏,139.0,-14.0,0.0359280818023,205.0,23.0,0.0529874587732,137.0,-647.0,0.0256076680947
北京首创,5605.0,377.0,1.44875466548,5641.0,-441.0,1.45805978019,2672.0,-1510.0,0.49944298649
华信万达,6639.0,52.0,1.71601823802,10093.0,-769.0,2.6087922995,7173.0,-10302.0,1.34075768791
华创期货,70.0,-10.0,0.0180932786055,207.0,-28.0,0.0535044095905,210.0,-36.0,0.0392526299262
华安期货,2512.0,263.0,0.649290226528,12282.0,-306.0,3.17459496903,6313.0,-3768.0,1.1800088225
华泰期货,11679.0,-2968.0,3.01873429762,7079.0,-92.0,1.82974741783,9622.0,-6316.0,1.79851811976
华联期货,1350.0,2.0,0.348941801677,917.0,130.0,0.237021949732,1074.0,-41.0,0.20074916448
华融期货,152.0,-11.0,0.0392882621147,208.0,-13.0,0.0537628849991,200.0,-194.0,0.0373834570726
华西期货,761.0,-1.0,0.196699785982,549.0,29.0,0.141902999349,1618.0,-309.0,0.302432167717
华金期货,59.0,46.0,0.0152500491103,73.0,-25.0,0.0188687048314,127.0,-27.0,0.0237384952411
华鑫期货,803.0,-104.0,0.207555753146,311.0,59.0,0.08038585209,1113.0,-891.0,0.208038938609
华闻期货,70.0,2.0,0.0180932786055,666.0,-104.0,0.172144622161,412.0,-341.0,0.0770099215695
华龙期货,56.0,9.0,0.0144746228844,14.0,-4.0,0.00361865572109,133.0,10.0,0.0248599989533
南华期货,6762.0,365.0,1.74781071329,4703.0,-72.0,1.21560984688,5477.0,-2243.0,1.02374597193
南证期货,253.0,9.0,0.0653942783884,2501.0,43.0,0.646446997033,704.0,218.0,0.131589768895
同信久恒,39.0,-2.0,0.0100805409373,359.0,34.0,0.0927926717052,3650.0,-2675.0,0.682248091575
和合期货,184.0,-12.0,0.0475594751915,248.0,-21.0,0.0641019013451,455.0,-923.0,0.0850473648401
和融期货,115.0,1.0,0.0297246719947,102.0,-740.0,0.0263644916823,1173.0,-1772.0,0.219253975731
国信期货,4629.0,498.0,1.19648266664,1489.0,-116.0,0.384869883479,5970.0,-1598.0,1.11589619362
国元期货,1266.0,43.0,0.32722986735,1422.0,173.0,0.3675520311,8266.0,-7268.0,1.54505828081
国富期货,4097.0,794.0,1.05897374924,2047.0,334.0,0.529099161506,3758.0,-2080.0,0.702435158394
国投安信,14727.0,3067.0,3.80656734318,20425.0,-107.0,5.27936022167,36616.0,-7612.0,6.84416332085
国泰君安,15825.0,243.0,4.09037334188,11082.0,-138.0,2.86442447866,12577.0,-2759.0,2.35085869801
国海良时,2352.0,103.0,0.607934161144,5081.0,433.0,1.31331355135,5322.0,-1024.0,0.994773792701
