member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,296.0,122.0,0.374512880206,795.0,-254.0,1.00587074245,2224.0,848.0,0.628223742564
上海东亚,169.0,2.0,0.213826610658,2.0,-2.0,0.00253049243383,64.0,-43.0,0.018078381081
上海中期,817.0,286.0,1.03370615922,181.0,-36.0,0.229009565261,3312.0,2052.0,0.93555622094
上海大陆,167.0,127.0,0.211296118225,349.0,-17.0,0.441570929703,954.0,302.0,0.269480867988
上海浙石,0.0,-2.0,0.0,475.0,175.0,0.600991953034,185.0,179.0,0.0522578203122
东兴期货,325.0,-123.0,0.411205020497,87.0,67.0,0.110076420872,1048.0,629.0,0.296033490201
东吴期货,112.0,13.0,0.141707576294,163.0,-9.0,0.206235133357,652.0,50.0,0.184173507262
东方期货,5.0,-90.0,0.00632623108457,33.0,-275.0,0.0417531251582,755.0,318.0,0.213268401815
东方汇金,62.0,-15.0,0.0784452654487,19.0,7.0,0.0240396781214,144.0,103.0,0.0406763574322
东海期货,808.0,-532.0,1.02231894327,313.0,54.0,0.396022065894,2874.0,1174.0,0.811832300417
东航期货,4145.0,3312.0,5.24444556911,885.0,-1792.0,1.11974290197,15250.0,11040.0,4.30773924195
东证期货,1178.0,-38.0,1.49046004352,479.0,47.0,0.606052937902,5573.0,3176.0,1.57423152757
中信建投,943.0,333.0,1.19312718255,510.0,287.0,0.645275570626,5836.0,3029.0,1.64852237482
中信期货,4963.0,525.0,6.27941697454,2231.0,391.0,2.82276430993,13600.0,6308.0,3.84165597971
中原期货,20.0,-12.0,0.0253049243383,253.0,58.0,0.320107292879,614.0,140.0,0.173439468496
中国国际,541.0,63.0,0.68449820335,2158.0,540.0,2.7304013361,2877.0,1725.0,0.812679724531
中大期货,397.0,-164.0,0.502302748115,637.0,88.0,0.805961840174,10856.0,2995.0,3.06654539086
中天期货,178.0,109.0,0.225213826611,194.0,186.0,0.245457766081,653.0,432.0,0.184455981967
中州期货,54.0,-20.0,0.0683232957133,20.0,15.0,0.0253049243383,171.0,97.0,0.0483031744507
中投期货,307.0,11.0,0.388430588593,386.0,175.0,0.488385039729,1180.0,573.0,0.33332015118
中粮期货,305.0,20.0,0.385900096159,1059.0,608.0,1.33989574371,1886.0,1362.0,0.53274729248
