member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,4220.0,-472.0,0.389422114193,3017.0,-341.0,0.278409127611,1589.0,-1416.0,0.230852600106
上海东亚,1327.0,364.0,0.122455721691,117.0,-100.0,0.0107967742561,608.0,-72.0,0.0883312654907
上海中期,4591.0,1540.0,0.423658039398,1851.0,-1778.0,0.170810505538,8490.0,841.0,1.23344151976
上海大陆,4893.0,170.0,0.451526636196,2217.0,-18.0,0.204585030134,1104.0,205.0,0.160390982075
上海浙石,72.0,-50.0,0.00664416877296,8.0,0.0,0.000738240974773,594.0,-2203.0,0.0862973218774
东兴期货,11800.0,20.0,1.08890543779,1361.0,-48.0,0.125593245833,906.0,-1371.0,0.131625208116
东吴期货,8333.0,-50.0,0.768970255348,2663.0,96.0,0.245741964478,1238.0,-1310.0,0.179858728088
东方期货,138.0,3.0,0.0127346568148,12.0,4.0,0.00110736146216,101.0,69.0,0.0146734503529
东方汇金,2443.0,115.0,0.225440337671,10087.0,-23.0,0.930829589067,1046.0,-616.0,0.151964644249
东海期货,3415.0,-3289.0,0.315136616106,16549.0,-130.0,1.52714373644,8581.0,704.0,1.24666215325
东航期货,9835.0,-825.0,0.907574998362,8611.0,-1008.0,0.794624129222,7833.0,-10947.0,1.13799145163
东证期货,21973.0,-2366.0,2.02767111734,29445.0,369.0,2.71718818778,30653.0,-257.0,4.45331954126
中信建投,12946.0,-481.0,1.19465845743,2394.0,-586.0,0.220918611701,9399.0,-24558.0,1.36550257294
中信期货,37347.0,-1936.0,3.44638571061,20595.0,-1783.0,1.90050910943,24401.0,-1876.0,3.54501843625
中原期货,1468.0,-95.0,0.135467218871,1048.0,-125.0,0.0967095676953,820.0,60.0,0.119130983063
中国国际,23968.0,-223.0,2.21176996042,4943.0,146.0,0.456140642288,1721.0,-7840.0,0.250029782746
中大期货,5947.0,103.0,0.548789884622,453.0,12.0,0.0418028951965,2551.0,363.0,0.370613582675
中天期货,1905.0,46.0,0.175793632118,907.0,-95.0,0.0836980705149,1137.0,-309.0,0.165185277735
中州期货,872.0,-11.0,0.0804682662503,115.0,-26.0,0.0106122140124,349.0,-279.0,0.0507033086451
中投期货,3246.0,-83.0,0.299541275514,1650.0,-13.0,0.152262201047,1556.0,-1073.0,0.226058304446
中粮期货,23581.0,-249.0,2.17605755327,55281.0,-1396.0,5.10133741581,4901.0,-3851.0,0.712025546332
中航期货,2326.0,-695.0,0.214643563415,413.0,4.0,0.0381116903227,2253.0,-749.0,0.32731964005
中融汇信,1465.0,53.0,0.135190378505,8905.0,-203.0,0.821754485045,794.0,223.0,0.11535365921
中衍期货,11844.0,-99.0,1.09296576315,527.0,-158.0,0.0486316242132,1777.0,-982.0,0.258165557199
中财期货,3773.0,-278.0,0.348172899727,2078.0,179.0,0.191758093197,2083.0,-612.0,0.302621753318
中辉期货,11120.0,-28.0,1.02615495494,922.0,-5.0,0.0850822723426,3859.0,-4756.0,0.56064202883
中金期货,1713.0,-116.0,0.158075848723,857.0,-515.0,0.0790840644226,671.0,-1468.0,0.0974840117504
中钢期货,1060.0,-108.0,0.0978169291575,1640.0,-13.0,0.151339399829,271.0,-826.0,0.0393713370855
中银国际,490.0,-6.0,0.0452172597049,506.0,-70.0,0.0466937416544,11594.0,-3384.0,1.68439587516
九州期货,80.0,-420.0,0.00738240974773,614.0,-3.0,0.0566599948139,1153.0,-714.0,0.167509784722
云晨期货,2814.0,1.0,0.259676262877,160.0,1.0,0.0147648194955,142.0,-45.0,0.020629999506
