member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,9723.0,774.0,2.82770293851,1244.0,-86.0,0.361787766688,1968.0,499.0,0.41946058392
上海东亚,47.0,-35.0,0.0136688304134,551.0,24.0,0.160245224634,761.0,-122.0,0.162199951404
上海中期,1535.0,370.0,0.446418184779,1294.0,6.0,0.376329075638,3070.0,1556.0,0.654341459672
上海大陆,157.0,-15.0,0.0456597101045,1263.0,982.0,0.367313464089,1271.0,918.0,0.270901627115
上海浙石,190.0,-344.0,0.0552569740118,168.0,20.0,0.0488587980736,610.0,-118.0,0.130015729772
东兴期货,268.0,-165.0,0.0779414159745,252.0,-73.0,0.0732881971104,738.0,240.0,0.15729771897
东吴期货,887.0,318.0,0.257962820781,274.0,-186.0,0.0796863730486,1536.0,246.0,0.327383870376
东方期货,9.0,-1.0,0.00261743561108,9.0,0.0,0.00261743561108,257.0,-63.0,0.0547771189367
东方汇金,319.0,-31.0,0.092773551104,208.0,-16.0,0.0604918452339,477.0,-76.0,0.101668037871
东海期货,2162.0,-139.0,0.628766199018,1399.0,168.0,0.406865824434,2087.0,56.0,0.444824308252
东航期货,2272.0,204.0,0.660757078709,5603.0,-1405.0,1.62949908099,7263.0,1705.0,1.54803974645
东证期货,8724.0,2649.0,2.53716758568,8479.0,2166.0,2.46591517182,26709.0,8528.0,5.69277069914
中信建投,1250.0,-405.0,0.363532723762,1127.0,-6.0,0.327761103744,6909.0,2762.0,1.47258799507
中信期货,43707.0,598.0,12.711139806,19067.0,557.0,5.54518275517,14911.0,854.0,3.17813860103
中原期货,422.0,-3.0,0.122728647542,562.0,-119.0,0.163444312603,1262.0,503.0,0.268983362249
中国国际,5858.0,508.0,1.70365975664,1314.0,-10.0,0.382145599218,4146.0,844.0,0.883680681368
中大期货,1557.0,-99.0,0.452816360718,1966.0,32.0,0.571764267932,3003.0,1009.0,0.640061043451
中天期货,225.0,-26.0,0.0654358902771,172.0,41.0,0.0500221027896,555.0,109.0,0.118293000038
中州期货,346.0,-62.0,0.100625857937,48.0,-7.0,0.0139596565924,795.0,577.0,0.169446729785
