member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,744.0,-425.0,0.329794543319,1336.0,-30.0,0.59221170682,2631.0,407.0,0.637988312035
上海东亚,90.0,-10.0,0.0398945012079,432.0,111.0,0.191493605798,1233.0,-130.0,0.298988821261
上海中期,2577.0,208.0,1.14231255125,1141.0,14.0,0.505773620869,1786.0,-167.0,0.433085186353
上海大陆,3388.0,193.0,1.50180633436,502.0,169.0,0.222522662293,2464.0,688.0,0.597492664711
上海浙石,19.0,10.0,0.00842217247723,37.0,37.0,0.0164010727188,47.0,36.0,0.0113969785882
东兴期货,196.0,-63.0,0.0868813581861,463.0,-40.0,0.205235045103,1139.0,-363.0,0.276194864085
东吴期货,522.0,15.0,0.231388107006,1197.0,30.0,0.530596866065,1127.0,82.0,0.273284997211
东方期货,70.0,-23.0,0.031029056495,196.0,50.0,0.0868813581861,415.0,132.0,0.100632896045
东方汇金,544.0,55.0,0.24114009619,259.0,72.0,0.114807509032,905.0,-272.0,0.21945246005
东海期货,713.0,-106.0,0.316053104014,829.0,-23.0,0.367472683348,1969.0,-135.0,0.477460656175
东航期货,3695.0,-331.0,1.6378909107,3121.0,-105.0,1.38345264744,9220.0,-335.0,2.23574771454
东证期货,2131.0,115.0,0.944613134156,3617.0,101.0,1.60331567632,6506.0,902.0,1.5776328233
中信建投,6181.0,1074.0,2.73986568851,4053.0,-96.0,1.79658237106,15838.0,3692.0,3.84053929533
中信期货,5322.0,445.0,2.35909483809,9862.0,1242.0,4.37155078792,12005.0,999.0,2.91107931812
中原期货,1937.0,123.0,0.858618320441,720.0,70.0,0.319156009663,2077.0,88.0,0.503649458037
中国国际,4568.0,-300.0,2.02486757242,3508.0,162.0,1.55499900264,4672.0,-392.0,1.13290816945
中大期货,3131.0,16.0,1.3878853698,1406.0,114.0,0.623240763315,2728.0,-741.0,0.66150973593
中天期货,377.0,-99.0,0.167113632838,432.0,-251.0,0.191493605798,1144.0,-397.0,0.277407308616
中州期货,502.0,33.0,0.222522662293,251.0,-121.0,0.111261331147,900.0,45.0,0.218240015519
