member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,52952.0,5417.0,2.21026668709,,,,,,
上海中期,,,,,,,142835.0,-35657.0,1.80269833657
上海大陆,33835.0,8983.0,1.41230498107,,,,,,
东兴期货,,,,10473.0,14.0,0.437152950104,,,
东海期货,,,,3557.0,-2127.0,0.148472552613,,,
东航期货,61244.0,7102.0,2.55638262925,,,,,,
东证期货,6390.0,169.0,0.266724658757,47743.0,-2638.0,1.99283808811,199896.0,-27086.0,2.52285634955
中信建投,40331.0,9436.0,1.68345418034,31777.0,6536.0,1.32640210975,158934.0,-8835.0,2.00588131358
中信期货,153527.0,14772.0,6.40836254852,150746.0,31520.0,6.29228097168,322722.0,-6722.0,4.07302420678
中粮期货,4039.0,-28.0,0.168591689628,,,,,,
中融汇信,,,,,,,3288.0,-2027.0,0.0414973370018
中财期货,,,,36708.0,-10.0,1.53222672514,,,
中辉期货,,,,,,,155082.0,-39475.0,1.95726582023
五矿经易,34544.0,4969.0,1.44189931332,90335.0,289.0,3.77066855224,5096.0,-1003.0,0.0643158240149
光大期货,44436.0,2037.0,1.85480077254,32850.0,4249.0,1.37119014713,3960.0,-4324.0,0.0499785445642
兴证期货,45434.0,1908.0,1.89645823881,33732.0,6746.0,1.40800566341,3752.0,-4595.0,0.0473534088901
前二十名合计,1445141.0,89679.0,60.3215555683,1364502.0,51583.0,56.9556072494,4247347.0,-550027.0,53.6051063937
前五名合计,735388.0,49450.0,30.6957923872,639167.0,25324.0,26.6794366141,1797864.0,-185094.0,22.6905621324
前十名合计,1062897.0,63696.0,44.3663285789,989315.0,30027.0,41.2949461312,2868024.0,-316739.0,36.1968851756
华泰期货,156902.0,-5046.0,6.54923824857,118026.0,14649.0,4.92651714781,242657.0,-56532.0,3.06253628493
华鑫期货,,,,3544.0,3456.0,0.147929920287,3652.0,-1962.0,0.0460913244314
南华期货,3869.0,-105.0,0.16149572844,52723.0,-5477.0,2.20070800996,119041.0,-63323.0,1.50239796047
同信久恒,,,,,,,226755.0,-49528.0,2.86183961431
国投安信,,,,49082.0,-5766.0,2.0487292177,234156.0,-13318.0,2.95524648509
国泰君安,80944.0,570.0,3.37867930805,93408.0,-1267.0,3.89893848595,250685.0,-13036.0,3.16385642527
大地期货,,,,4238.0,62.0,0.176898138312,,,
安粮期货,,,,4178.0,-43.0,0.174393681422,,,
山金期货,5717.0,22.0,0.238633000644,,,,,,
广发期货,47811.0,5828.0,1.99567647259,43509.0,1077.0,1.81610691359,109703.0,-33211.0,1.38454451372
建信期货,3423.0,48.0,0.14287926556,33833.0,-632.0,1.41222149918,,,
弘业期货,6785.0,626.0,0.283212333281,,,,,,
徽商期货,36725.0,4572.0,1.53293632126,6379.0,133.0,0.266265508328,181836.0,-15567.0,2.29492389631
招商期货,32371.0,2098.0,1.35119623296,29438.0,9600.0,1.228770032,,,
新湖期货,8351.0,198.0,0.348578658104,,,,,,
方正中期,59628.0,9617.0,2.48892925702,92458.0,2147.0,3.85928458519,174885.0,-21441.0,2.20719640558
格林大华,26734.0,-1750.0,1.11590250817,,,,111351.0,-22272.0,1.4053436656
永安期货,215528.0,7463.0,8.99634307553,158326.0,-882.0,6.60867735875,276717.0,-87901.0,3.49240225156
浙商期货,40023.0,-12098.0,1.6705979683,61702.0,2791.0,2.57549998351,114222.0,-13980.0,1.44157811041
海通期货,87214.0,21941.0,3.64039505303,118661.0,-18696.0,4.95302264989,705083.0,-20903.0,8.89874296388
瑞达期货,3461.0,-143.0,0.14446542159,,,,111434.0,20473.0,1.4063911957
申万期货,72741.0,-8460.0,3.03627831028,36515.0,2394.0,1.52417072215,203486.0,-34285.0,2.56816518161
金瑞期货,,,,5827.0,274.0,0.243224504942,,,
银河期货,122217.0,10320.0,5.10145346156,52930.0,4953.0,2.20934838623,205867.0,-7428.0,2.59821541258
鲁证期货,5886.0,-42.0,0.245687220883,4215.0,624.0,0.175938096504,3266.0,-878.0,0.0412196784209
