member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2827.0,-1752.0,1.02261546475,585.0,4.0,0.211613033916,3450.0,-2819.0,0.638623978202
上海东亚,1142.0,26.0,0.413097580739,18.0,-3.0,0.00651117027434,151.0,-1301.0,0.0279513683213
上海中期,1578.0,220.0,0.57081259405,520.0,133.0,0.188100474592,2631.0,440.0,0.487020199029
上海大陆,136.0,10.0,0.0491955087394,695.0,63.0,0.251403518926,565.0,114.0,0.104586245705
上海浙石,1879.0,3.0,0.679693830304,33.0,30.0,0.011937145503,219.0,18.0,0.0405387394858
东兴期货,400.0,-261.0,0.144692672763,319.0,12.0,0.115392406529,701.0,340.0,0.129760988035
东吴期货,1279.0,241.0,0.46265482116,1149.0,500.0,0.415629702512,2849.0,136.0,0.527373830115
东方期货,5.0,1.0,0.00180865840954,14.0,0.0,0.00506424354671,13.0,-29.0,0.00240640919322
东方汇金,129.0,-23.0,0.0466633869661,172.0,51.0,0.0622178492881,376.0,-224.0,0.069600758204
东海期货,1104.0,-123.0,0.399351776826,3173.0,124.0,1.14777462669,3311.0,-2191.0,0.612893910674
东航期货,4022.0,1000.0,1.45488482463,3890.0,-355.0,1.40713624262,10643.0,4128.0,1.97010869565
东证期货,4265.0,-446.0,1.54278562334,6495.0,-336.0,2.34944727399,34592.0,6320.0,6.40326975477
中信建投,1751.0,46.0,0.63339217502,1423.0,445.0,0.514744183355,7667.0,1969.0,1.4192260988
中信期货,19292.0,-652.0,6.97852760736,9206.0,-155.0,3.33010186364,20979.0,3496.0,3.88338911266
中原期货,982.0,279.0,0.355220511633,1647.0,1079.0,0.595772080102,4148.0,-6143.0,0.767829641038
中国国际,5926.0,525.0,2.14362194698,3359.0,480.0,1.21505671953,6109.0,1215.0,1.13082721242
中大期货,842.0,-209.0,0.304578076166,4371.0,678.0,1.58112918162,6127.0,3819.0,1.13415916361
中天期货,210.0,16.0,0.0759636532006,73.0,53.0,0.0264064127793,433.0,165.0,0.0801519369743
中州期货,699.0,-2.0,0.252850445653,233.0,108.0,0.0842834818845,2026.0,467.0,0.375029617344
中投期货,166.0,-20.0,0.0600474591967,211.0,96.0,0.0763253848825,3180.0,2532.0,0.588644710342
中粮期货,1583.0,-268.0,0.57262125246,1626.0,246.0,0.588175714782,2224.0,629.0,0.411681080441
中航期货,397.0,32.0,0.143607477717,136.0,6.0,0.0491955087394,252.0,-30.0,0.0466473166686
中融汇信,224.0,42.0,0.0810278967473,264.0,-109.0,0.0954971640236,449.0,230.0,0.083113671366
中衍期货,556.0,-55.0,0.201122815141,587.0,94.0,0.21233649728,2079.0,-150.0,0.384840362516
中财期货,788.0,-78.0,0.285044565343,3713.0,-17.0,1.34310973492,1151.0,-153.0,0.2130597678
中辉期货,1402.0,-26.0,0.507147818034,1366.0,382.0,0.494125477486,5946.0,-49.0,1.1006545433
中金期货,516.0,187.0,0.186653547864,2529.0,-468.0,0.914819423544,655.0,-148.0,0.121246001659
中钢期货,44.0,-15.0,0.0159161940039,20.0,-67.0,0.00723463363815,166.0,15.0,0.0307279943135
中银国际,197.0,-31.0,0.0712611413358,242.0,166.0,0.0875390670216,3739.0,341.0,0.692120305651
九州期货,57.0,3.0,0.0206187058687,1136.0,1.0,0.410927190647,48.0,-15.0,0.00888520317498
云晨期货,166.0,-7.0,0.0600474591967,21.0,13.0,0.00759636532006,82.0,-27.0,0.0151788887573
五矿经易,5258.0,162.0,1.90198518347,1824.0,-344.0,0.6597985878,2824.0,901.0,0.522746120128
信达期货,4798.0,-394.0,1.73558860979,2668.0,-103.0,0.96510012733,3089.0,222.0,0.57179984599
倍特期货,1370.0,54.0,0.495572404213,3202.0,160.0,1.15826484547,970.0,261.0,0.179555147494
先融期货,3058.0,-269.0,1.10617548327,402.0,39.0,0.145416136127,1580.0,-1242.0,0.292471271176
光大期货,4364.0,-337.0,1.57859705984,4249.0,-382.0,1.53699791643,13569.0,2769.0,2.51173587253
兴业期货,502.0,55.0,0.181589304318,317.0,14.0,0.114668943165,667.0,400.0,0.123467302452
兴证期货,5888.0,1323.0,2.12987614307,2118.0,-709.0,0.76614770228,5740.0,1531.0,1.06252221301
冠通期货,1109.0,-773.0,0.401160435236,2559.0,94.0,0.925671374002,9703.0,8768.0,1.79610680014
创元期货,249.0,-153.0,0.090071188795,364.0,-38.0,0.131670332214,1805.0,1098.0,0.334120661059
前二十名合计,174419.0,13710.0,63.0928782266,183710.0,8899.0,66.4537272833,315153.0,15632.0,58.3374674209
前五名合计,82267.0,8081.0,29.7585802755,92006.0,197.0,33.2814851256,159999.0,-2919.0,29.6171588082
前十名合计,124370.0,11751.0,44.9885692789,134126.0,4476.0,48.5176235675,221324.0,-1482.0,40.9689314062
北京金鹏,67.0,0.0,0.0242360226878,83.0,-11.0,0.0300237295983,393.0,105.0,0.0727476009951
北京首创,1050.0,-33.0,0.379818266003,4278.0,82.0,1.5474881352,895.0,179.0,0.165672017533
华信万达,2618.0,-251.0,0.947013543234,8580.0,1202.0,3.10365783077,6725.0,-1045.0,1.24485398649
