member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3284.0,266.0,2.0119343732,,,,1482.0,139.0,0.484779494024
万达期货,4115.0,-9.0,2.52104444145,,,,,,
上海中期,3089.0,392.0,1.8924681117,322.0,7.0,0.197272493353,3074.0,-3619.0,1.00554127168
上海大陆,,,,,,,100.0,100.0,0.0327111669382
上海通联,4192.0,663.0,2.56821829856,,,,,,
东海期货,393.0,24.0,0.24077046549,,,,,,
东航期货,,,,735.0,-2.0,0.45029590874,3241.0,-1456.0,1.06016892047
东证期货,,,,,,,4806.0,-1531.0,1.57209868305
中信建投,482.0,0.0,0.295296092534,,,,,,
中信期货,5815.0,74.0,3.56254518275,5680.0,154.0,3.47983777094,16273.0,-4423.0,5.32308819585
中国国际,1236.0,-231.0,0.757232303677,3491.0,-3188.0,2.13875240464,7448.0,-508.0,2.43632771355
中粮期货,6686.0,-74.0,4.0961611508,2362.0,9.0,1.44707338292,98.0,-145.0,0.0320569435994
中财期货,,,,,,,102.0,-2.0,0.0333653902769
中辉期货,,,,,,,307.0,125.0,0.1004232825
中钢期货,582.0,-45.0,0.356560842023,1291.0,-62.0,0.790927915896,,,
乾坤期货,,,,,,,115.0,-205.0,0.0376178419789
云晨期货,557.0,12.0,0.341244654651,,,,,,
五矿经易,10821.0,-237.0,6.62945854214,17398.0,-171.0,10.658841116,4964.0,-1770.0,1.62378232681
信达期货,,,,340.0,0.0,0.208300148261,,,
倍特期货,,,,200.0,0.0,0.122529498977,,,
光大期货,1119.0,-144.0,0.685552546776,3035.0,55.0,1.85938514697,8484.0,-2028.0,2.77521540303
兴证期货,507.0,-33.0,0.310612279906,1679.0,115.0,1.02863514391,4694.0,-1532.0,1.53546217608
前二十名合计,97333.0,1569.0,59.6308186196,92270.0,-3439.0,56.528984353,160980.0,-58927.0,52.6584365371
前五名合计,50586.0,656.0,30.9913861762,47080.0,-1529.0,28.8434440592,67347.0,-32096.0,22.0299895978
前十名合计,75052.0,531.0,45.9804197861,68222.0,-1489.0,41.796037396,106001.0,-39058.0,34.6741640661
