member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,5071.0,-586.0,1.77181930308,1195.0,40.0,0.417535805006,2882.0,-1675.0,0.39535993942
万达期货,6159.0,243.0,2.15196905693,4465.0,39.0,1.56008148063,5676.0,475.0,0.778647819621
上海东亚,194.0,0.0,0.0677840553733,424.0,42.0,0.148146595249,768.0,-1562.0,0.105356153183
上海中期,2875.0,224.0,1.00453174844,3121.0,-395.0,1.09048472588,8641.0,-1458.0,1.18539390581
上海中财,291.0,-198.0,0.10167608306,4375.0,-177.0,1.52863526937,1177.0,-569.0,0.161463792053
上海大陆,241.0,-39.0,0.0842059656957,412.0,-159.0,0.143953767081,584.0,-152.0,0.0801145748166
上海浙石,2.0,0.0,0.00069880469457,177.0,117.0,0.0618442154694,121.0,111.0,0.016599081426
东兴期货,2952.0,0.0,1.03143572919,48.0,4.0,0.0167713126697,122.0,-1063.0,0.0167362639172
东吴期货,867.0,-30.0,0.302931835096,1233.0,51.0,0.430813094202,933.0,492.0,0.127991264219
东方期货,79.0,0.0,0.0276027854355,44.0,0.0,0.0153737032805,34.0,27.0,0.00466420469823
东方汇金,827.0,204.0,0.288955741205,760.0,203.0,0.265545783937,5479.0,1058.0,0.75162286887
东海期货,1431.0,231.0,0.499994758965,1149.0,264.0,0.40146329703,1321.0,-188.0,0.181218070775
东航期货,3356.0,103.0,1.17259427749,6776.0,-34.0,2.3675503052,17085.0,-3131.0,2.34376286086
东证期货,7625.0,105.0,2.66419289805,4250.0,-22.0,1.48495997596,50319.0,-6374.0,6.90288577088
中信建投,1219.0,-210.0,0.42592146134,657.0,91.0,0.229557342166,7171.0,-1817.0,0.983735643852
中信期货,11626.0,121.0,4.06215168954,12508.0,380.0,4.37032455984,10105.0,-2216.0,1.38622907281
中原期货,329.0,-63.0,0.114953372257,1948.0,1082.0,0.680635772511,6009.0,3526.0,0.824329589166
中国国际,7070.0,-37.0,2.4702745953,6078.0,-159.0,2.1236674668,13948.0,1791.0,1.9134213862
中大期货,5485.0,114.0,1.91647187486,1642.0,134.0,0.573718654242,5588.0,-4547.0,0.766575760403
中州期货,863.0,5.0,0.301534225707,153.0,3.0,0.0534585591346,970.0,259.0,0.133067016391
中投期货,1013.0,-43.0,0.3539445778,748.0,24.0,0.261352955769,1413.0,-1028.0,0.193838859959
中粮期货,1041.0,-217.0,0.363727843524,4837.0,441.0,1.69005915382,2942.0,-1086.0,0.403590888888
中航期货,1260.0,44.0,0.440246957579,47.0,-4.0,0.0164219103224,1552.0,-1244.0,0.212907226225
中融汇信,1431.0,1.0,0.499994758965,919.0,0.0,0.321100757155,12187.0,-7862.0,1.67184301933
