member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
万达期货,1139.0,14.0,0.462155209491,,,,,,
上海中期,2988.0,364.0,1.21239663385,729.0,154.0,0.295795564284,26005.0,8549.0,4.68935396733
上海大陆,,,,,,,15232.0,1627.0,2.74671177198
上海通联,869.0,0.0,0.352601296794,,,,,,
东航期货,3315.0,-6.0,1.34507859479,656.0,66.0,0.266175432332,787.0,568.0,0.141915845887
东证期货,12129.0,6.0,4.92140521152,5627.0,-143.0,2.28318469167,17190.0,8135.0,3.09978829834
中信建投,,,,4775.0,2192.0,1.93748123382,10282.0,2431.0,1.85410257612
中信期货,9145.0,723.0,3.71063159859,4796.0,-265.0,1.9460020937,16562.0,1725.0,2.98654414178
中国国际,,,,333.0,-1.0,0.135116492327,,,
中大期货,,,,314.0,-17.0,0.127407142915,,,
中粮期货,5731.0,9.0,2.32538323582,3947.0,-274.0,1.60151590155,,,
中融汇信,11479.0,-19.0,4.65766431058,,,,13509.0,4584.0,2.43601164179
中辉期货,,,,6743.0,-43.0,2.73600753082,2645.0,2548.0,0.476959863241
五矿经易,4085.0,226.0,1.65751012359,6518.0,-672.0,2.64471260357,,,
光大期货,3076.0,-398.0,1.24810309429,4741.0,450.0,1.92368555593,9395.0,3769.0,1.69415422123
兴证期货,6262.0,1583.0,2.54083926412,,,,11625.0,4043.0,2.09627917209
前二十名合计,144753.0,2925.0,58.7342871286,139546.0,3236.0,56.6215196345,314198.0,80813.0,56.6577826506
前五名合计,66784.0,-543.0,27.0979574282,62604.0,-1454.0,25.4019005575,121328.0,38939.0,21.8784825283
前十名合计,105134.0,468.0,42.6586705836,96102.0,-947.0,38.9938893262,200359.0,46140.0,36.1297547218
华泰期货,5181.0,320.0,2.1022178581,,,,8842.0,2349.0,1.59443444642
南华期货,4565.0,845.0,1.85227263506,,,,11009.0,739.0,1.98519891661
同信久恒,,,,3830.0,328.0,1.55404253938,,,
国泰君安,3286.0,-151.0,1.33331169305,4355.0,-6.0,1.76706403629,17857.0,4478.0,3.22006513342
国贸期货,,,,11829.0,3.0,4.79967864186,,,
大地期货,,,,,,,705.0,581.0,0.127129188501
广发期货,3362.0,-78.0,1.3641490907,3900.0,492.0,1.58244540563,,,
建信期货,1588.0,263.0,0.644339308755,,,,,,
徽商期货,4732.0,918.0,1.92003375884,,,,13886.0,9074.0,2.50399420075
招金期货,,,,,,,453.0,228.0,0.0816872658028
新湖期货,1484.0,14.0,0.602140764605,11515.0,195.0,4.67227149894,855.0,228.0,0.154177952012
方正中期,20258.0,-384.0,8.21978949419,4428.0,1139.0,1.79668416824,40996.0,12354.0,7.39260739261
永安期货,5029.0,417.0,2.0405430628,15994.0,-2127.0,6.48964918403,10854.0,5145.0,1.95724852765
浙商期货,970.0,513.0,0.393582575247,,,,892.0,861.0,0.160849980345
浙新世纪,1323.0,0.0,0.536814172219,,,,,,
海通期货,11507.0,414.0,4.66902545708,14365.0,263.0,5.82867391075,13477.0,-3135.0,2.43024123891
申万期货,8265.0,-1049.0,3.35356699425,6621.0,660.0,2.68650539249,17045.0,3340.0,3.07364116028
美尔雅,,,,663.0,45.0,0.269015718958,,,
财富期货,,,,3753.0,-169.0,1.5227993865,,,
迈科期货,,,,407.0,-12.0,0.165142379511,,,
道通期货,,,,4919.0,296.0,1.99590998726,,,
金瑞期货,11411.0,-560.0,4.63007295479,7989.0,705.0,3.24157855016,11125.0,8669.0,2.00611662706
铜冠金源,,,,,,,19280.0,5423.0,3.4766677366
银河期货,8947.0,-255.0,3.63029206262,8901.0,212.0,3.61162732193,16306.0,-8565.0,2.94038091872
长江期货,,,,626.0,-44.0,0.254002775366,13721.0,6079.0,2.47424056088
