member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,10559.0,80.0,0.774958826413,9819.0,-27.0,0.720647856478,6317.0,-7649.0,0.413222599881
万达期货,60252.0,825.0,4.42208724397,104729.0,249.0,7.68639671668,19548.0,-32779.0,1.27872018086
上海东亚,2127.0,-4.0,0.156107341962,203.0,1.0,0.0148988201309,183.0,-2583.0,0.0119708304224
上海中期,6704.0,-32.0,0.492028030332,8333.0,-262.0,0.611585557392,10998.0,1587.0,0.719427284074
上海中财,4738.0,-242.0,0.347736993991,3013.0,-207.0,0.221133719479,3003.0,-7794.0,0.1964393648
上海大陆,2274.0,-36.0,0.166896142747,446.0,-39.0,0.0327333683664,1197.0,-1213.0,0.0783010055498
上海浙石,1814.0,-672.0,0.133135269544,3074.0,621.0,0.225610704839,4529.0,3144.0,0.296261699361
东兴期货,1022.0,-6.0,0.0750078530727,249.0,85.0,0.0182749074512,1015.0,-274.0,0.0663955895013
东吴期货,6922.0,-210.0,0.508027748502,3955.0,-12521.0,0.290270116343,18403.0,12428.0,1.20382072275
东方期货,14.0,0.0,0.00102750483661,,,,,,
东方汇金,6463.0,-28.0,0.474340268502,1322.0,-8.0,0.0970258138572,14014.0,-1031.0,0.916717035735
东海期货,18100.0,-108.0,1.32841696733,6255.0,510.0,0.459074482358,59902.0,-18784.0,3.91845182493
东航期货,9334.0,-254.0,0.68505215321,19162.0,14.0,1.40636054851,21046.0,-3533.0,1.37671091295
东证期货,18392.0,-4338.0,1.3498477825,48453.0,-1312.0,3.55612084631,118130.0,-9503.0,7.72739998796
中信建投,8817.0,213.0,0.647107867458,4388.0,336.0,0.322049373075,17041.0,-4893.0,1.11472634551
中信期货,81809.0,-1061.0,6.00422451274,54128.0,7295.0,3.97262727115,27040.0,-12960.0,1.76880467006
中原期货,7359.0,402.0,0.540100578045,710.0,-461.0,0.0521091738568,8699.0,19.0,0.569039638494
中国国际,28154.0,2119.0,2.06631222643,23130.0,447.0,1.69758477649,16318.0,-17934.0,1.06743175318
中大期货,15504.0,-297.0,1.13788821335,2460.0,248.0,0.180547278433,5901.0,-1663.0,0.386010220342
中州期货,3446.0,518.0,0.252912976212,452.0,30.0,0.033173727582,13442.0,3927.0,0.879300013868
中投期货,4507.0,352.0,0.330783164186,2574.0,-320.0,0.188914103531,6408.0,-1346.0,0.419175307905
中粮期货,51056.0,-2988.0,3.74716335272,120556.0,-2599.0,8.84799093447,15001.0,-8137.0,0.981281022767
中航期货,3392.0,-346.0,0.248949743271,770.0,-24.0,0.0565127660137,2556.0,-450.0,0.16719913967
中融汇信,3282.0,26.0,0.240876490983,346.0,-130.0,0.0253940481048,27330.0,-6051.0,1.78777483849
中衍期货,13298.0,34.0,0.975982808376,947.0,18.0,0.0695033628765,7724.0,-1795.0,0.505260623948
