member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,5481.0,-200.0,1.1295045718,999.0,205.0,0.205870291413,14991.0,3725.0,1.01113318953
万达期货,17174.0,-766.0,3.53915554026,12935.0,1770.0,2.66559781724,28678.0,2801.0,1.93431242808
上海东亚,680.0,269.0,0.140131930091,566.0,205.0,0.116639224164,1866.0,992.0,0.125860485069
上海中期,6007.0,63.0,1.23790074126,2744.0,285.0,0.565473553189,9654.0,3755.0,0.651156014391
上海中财,778.0,-58.0,0.160327414133,445.0,200.0,0.0917039836623,1640.0,-596.0,0.110616932215
上海大陆,872.0,-202.0,0.179698592704,26524.0,-3387.0,5.46596957901,12435.0,-6284.0,0.838732653714
上海浙石,48.0,13.0,0.00989166565346,40.0,10.0,0.00824305471121,51.0,-535.0,0.00343991679448
东兴期货,1147.0,375.0,0.236369593844,69.0,11.0,0.0142192693768,1572.0,687.0,0.106030376489
东吴期货,2834.0,-212.0,0.58402042629,1555.0,374.0,0.320448751898,5890.0,1292.0,0.397276665088
东方期货,,,,,,,14.0,14.0,0.00094429088476
东方汇金,939.0,102.0,0.193505709346,215.0,-6.0,0.0443064190728,4644.0,-330.0,0.313234776345
东海期货,1324.0,57.0,0.272845110941,392.0,-6.0,0.0807819361699,3195.0,-2132.0,0.215500669772
东航期货,4077.0,-19.0,0.840173351441,2599.0,161.0,0.535592479861,19226.0,3494.0,1.29678118217
东证期货,11586.0,1417.0,2.3876007971,10259.0,31.0,2.11413745706,19954.0,-30.0,1.34588430818
中信建投,3230.0,-809.0,0.665626667931,649.0,-5.0,0.133743562689,16522.0,1886.0,1.11439814271
中信期货,12006.0,-766.0,2.47415287157,16066.0,2397.0,3.31082292476,20507.0,5184.0,1.38318379813
中原期货,924.0,-357.0,0.190414563829,555.0,73.0,0.114372384118,3210.0,1216.0,0.216512410006
中国国际,7530.0,432.0,1.55175504939,1565.0,382.0,0.322509515576,16248.0,-2264.0,1.09591702111
中大期货,1948.0,-103.0,0.401436764436,1383.0,476.0,0.28500361664,4533.0,1034.0,0.305747898616
中州期货,426.0,2.0,0.0877885326744,142.0,-122.0,0.0292628442248,1322.0,-225.0,0.0891680392609
中投期货,2572.0,325.0,0.530028417931,9910.0,2.0,2.0422168047,4627.0,974.0,0.312088137413
中粮期货,29801.0,1120.0,6.14128183622,14859.0,-1069.0,3.06208874885,11211.0,-3387.0,0.756174650646
中航期货,557.0,196.0,0.114784536854,275.0,218.0,0.0566710011396,1960.0,-277.0,0.132200723866
中融汇信,382.0,-90.0,0.0787211724921,1515.0,-90.0,0.312205697187,42848.0,-5525.0,2.89006970216
中衍期货,1159.0,-78.0,0.238842510257,739.0,-22.0,0.15229043579,7970.0,659.0,0.537571310824
中辉期货,1325.0,-208.0,0.273051187309,695.0,339.0,0.143223075607,8405.0,-6236.0,0.566911777601
中钢期货,432.0,10.0,0.0890249908811,170.0,14.0,0.0350329825227,340.0,-735.0,0.0229327786299
中银国际,148.0,99.0,0.0304993024315,102.0,46.0,0.0210197895136,14723.0,677.0,0.993056764023
云晨期货,199.0,98.0,0.0410091971883,17.0,-54.0,0.00350329825227,912.0,458.0,0.0615138062072
五矿经易,8706.0,-575.0,1.7941008579,8013.0,37.0,1.65128993502,8984.0,1702.0,0.60596495062
信达期货,3592.0,-586.0,0.740226313067,6006.0,865.0,1.23769466489,6601.0,-5272.0,0.445233152164
倍特期货,1758.0,-17.0,0.362282254558,7404.0,-20.0,1.52578942705,2763.0,474.0,0.186362551042
先融期货,94.0,20.0,0.0193711785714,100.0,13.0,0.020607636778,429.0,-216.0,0.028935770683
光大期货,21364.0,-153.0,4.40261552126,13538.0,1156.0,2.78986186701,27677.0,-5500.0,1.86679562982
兴业期货,128.0,-9.0,0.0263777750759,20.0,12.0,0.00412152735561,973.0,676.0,0.0656282164908
兴证期货,8920.0,-144.0,1.8382012006,7119.0,-81.0,1.46705766223,26245.0,5232.0,1.77020816218
冠通期货,422.0,-171.0,0.0869642272033,277.0,185.0,0.0570831538752,6246.0,4236.0,0.421288633301
创元期货,689.0,-41.0,0.141986617401,176.0,14.0,0.0362694407293,5375.0,327.0,0.362540250399
前二十名合计,309003.0,5790.0,63.6782158732,337784.0,-4847.0,69.6092998143,861920.0,143855.0,58.1359428137
前五名合计,125706.0,7558.0,25.9050358882,155822.0,-17130.0,32.1112317803,441156.0,102454.0,29.7556849684
前十名合计,204436.0,9869.0,42.1294283235,237818.0,-16002.0,49.0086696328,609780.0,128488.0,41.1292639792
北京金鹏,957.0,10.0,0.197215083966,670.0,1.0,0.138071166413,571.0,-760.0,0.0385135782284
北京首创,11433.0,1002.0,2.35607111283,1875.0,-1741.0,0.386393189588,11711.0,-3684.0,0.789899325102
华创期货,723.0,286.0,0.148993213905,73.0,3.0,0.015043574848,1647.0,-351.0,0.111089077657
华安期货,841.0,-75.0,0.173310225303,1190.0,10.0,0.245230877659,15671.0,-4973.0,1.05699874679
华泰期货,15445.0,2611.0,3.18284950037,13578.0,2224.0,2.79810492172,55423.0,3882.0,3.73824526472
华海期货,3202.0,-236.0,0.659856529633,2624.0,-3.0,0.540744389056,293.0,122.0,0.0197626592311
华联期货,431.0,-5.0,0.0888189145133,186.0,10.0,0.0383302044071,1231.0,37.0,0.08303014851
华融期货,243.0,-75.0,0.0500765573706,113.0,-13.0,0.0232866295592,1680.0,-1512.0,0.113314906171
华西期货,494.0,-153.0,0.101801725684,316.0,139.0,0.0651201322186,3482.0,1070.0,0.23485863291
华鑫期货,315.0,60.0,0.0649140558508,142.0,-61.0,0.0292628442248,1949.0,-745.0,0.131458781028
华闻期货,136.0,8.0,0.0280263860181,128.0,34.0,0.0263777750759,544.0,183.0,0.0366924458078
华龙期货,167.0,59.0,0.0344147534193,20.0,-62.0,0.00412152735561,469.0,-345.0,0.0316337446395
南华期货,20814.0,1842.0,4.28927351898,4487.0,1328.0,0.924664662231,28076.0,-2125.0,1.89370792004
南证期货,1862.0,-107.0,0.383714196807,261.0,116.0,0.0537859319907,1979.0,-650.0,0.133482261496
同信久恒,289.0,56.0,0.0595560702885,144.0,32.0,0.0296749969604,13816.0,-6217.0,0.93188020456
和合期货,82.0,15.0,0.016898262158,92.0,20.0,0.0189590258358,423.0,-40.0,0.0285310745895
和融期货,3416.0,3410.0,0.703956872338,13605.0,-898.0,2.80366898365,25868.0,4661.0,1.74477975764
国信期货,2740.0,121.0,0.564649247718,1286.0,373.0,0.265014208966,5338.0,-1634.0,0.360044624489
国元期货,634.0,-872.0,0.130652417173,555.0,-381.0,0.114372384118,14147.0,-4279.0,0.95420593905
国富期货,7.0,1.0,0.00144253457446,3.0,0.0,0.000618229103341,9.0,-2.0,0.000607044140203
国投期货,22330.0,3467.0,4.60168529254,46175.0,-3159.0,9.51557628226,66164.0,27094.0,4.46271872138
国泰君安,9547.0,789.0,1.9674110832,4190.0,545.0,0.863459981,27568.0,4297.0,1.85944365079
国海良时,4134.0,-348.0,0.851919704404,938.0,273.0,0.193299632978,8947.0,1785.0,0.603469324711
国联期货,2235.0,-191.0,0.460580681989,1572.0,65.0,0.323952050151,7038.0,-3241.0,0.474708517639
国贸期货,2234.0,148.0,0.460374605621,1675.0,218.0,0.345177916032,6560.0,-1522.0,0.442467728859
国都期货,319.0,2.0,0.0657383613219,82.0,4.0,0.016898262158,870.0,-319.0,0.0586809335529
国金期货,386.0,-67.0,0.0795454779632,214.0,-27.0,0.044100342705,3434.0,-5583.0,0.231621064162
大地期货,1293.0,-252.0,0.26645674354,636.0,18.0,0.131064569908,2076.0,-2227.0,0.14002484834
大有期货,582.0,-105.0,0.119936446048,358.0,10.0,0.0737753396654,3245.0,-370.0,0.218873137218
