member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
万达期货,2817.0,44.0,2.43405078932,,,,,,
上海中期,,,,1387.0,-24.0,1.19844815221,5179.0,260.0,2.72785690207
上海大陆,,,,1029.0,3.0,0.889115464042,,,
东兴期货,,,,448.0,6.0,0.387097889107,686.0,313.0,0.361326479016
东证期货,2092.0,-103.0,1.80760889288,1660.0,-75.0,1.43433592839,6626.0,1873.0,3.4900134839
中信期货,2460.0,170.0,2.12558215893,1497.0,-38.0,1.29349450891,4174.0,325.0,2.19850834317
中国国际,3307.0,-79.0,2.85743910553,293.0,14.0,0.253168931938,,,
中粮期货,4153.0,-236.0,3.58843199433,,,,4900.0,1463.0,2.58090342154
中融汇信,794.0,-5.0,0.686061883819,,,,,,
中衍期货,1315.0,891.0,1.13623599146,,,,903.0,467.0,0.475623630541
五矿经易,892.0,314.0,0.770739547061,2847.0,18.0,2.45997252296,2782.0,65.0,1.46532108545
光大期货,3066.0,123.0,2.64920117857,,,,,,
兴业期货,2065.0,-59.0,1.7842793326,,,,,,
兴证期货,674.0,287.0,0.582374949237,,,,9263.0,2590.0,4.87896089668
前二十名合计,75015.0,1247.0,64.8172949807,44373.0,194.0,38.3408362351,106842.0,22567.0,56.2752823192
前五名合计,35893.0,503.0,31.0136261913,22369.0,450.0,19.3281086639,41803.0,12221.0,22.0182664756
前十名合计,53464.0,755.0,46.1959855875,32250.0,33.0,27.865863669,71166.0,11802.0,37.4841985505
北京首创,,,,925.0,-12.0,0.799253454071,,,
南华期货,2694.0,119.0,2.32777168137,2548.0,-20.0,2.2016192443,,,
国泰君安,,,,2133.0,88.0,1.8430352622,9778.0,1761.0,5.15021911343
国海良时,,,,800.0,513.0,0.691246230548,,,
国贸期货,,,,5607.0,2.0,4.84477201835,,,
国金期货,,,,892.0,33.0,0.770739547061,,,
大地期货,384.0,381.0,0.331798190663,,,,808.0,390.0,0.425585707062
安信期货,1577.0,-25.0,1.36261913197,,,,,,
山金期货,1774.0,-199.0,1.53283851624,,,,360.0,354.0,0.189617394236
广发期货,,,,,,,6370.0,2091.0,3.355174448
建信期货,468.0,113.0,0.404379044871,321.0,0.0,0.277362550007,,,
徽商期货,,,,,,,2775.0,149.0,1.46163408057
招商期货,,,,1726.0,155.0,1.49136374241,324.0,61.0,0.170655654812
招金期货,3605.0,-65.0,3.11492832641,6700.0,53.0,5.78918718084,320.0,161.0,0.168548794876
新湖期货,2072.0,115.0,1.79032773712,562.0,10.0,0.48560047696,5127.0,504.0,2.70046772291
方正中期,4185.0,-774.0,3.61608184355,808.0,-359.0,0.698158692853,6327.0,-723.0,3.33252570369
格林大华,,,,,,,592.0,345.0,0.311815270521
永安期货,16397.0,1696.0,14.1679555529,,,,8698.0,4079.0,4.58136693073
江西瑞奇,,,,1297.0,-48.0,1.12068295128,,,
浙商期货,607.0,74.0,0.524483077428,,,,,,
浙新世纪,,,,469.0,44.0,0.405243102659,,,
海通期货,3440.0,509.0,2.97235879136,4667.0,397.0,4.03255769746,6360.0,-2551.0,3.34990729816
瑞达期货,,,,,,,4886.0,2258.0,2.57352941176
申万期货,2367.0,373.0,2.04522478463,2127.0,-96.0,1.83785091547,2975.0,-118.0,1.56697707736
财富期货,,,,390.0,123.0,0.336982537392,,,
迈科期货,,,,825.0,29.0,0.712847675253,,,
道通期货,,,,1238.0,3.0,1.06970354177,400.0,400.0,0.210685993595
金友期货,,,,,,,2685.0,2042.0,1.41422973201
金瑞期货,4437.0,-614.0,3.83382440618,1373.0,290.0,1.18635134318,2401.0,1921.0,1.26464267655
铜冠金源,1633.0,57.0,1.41100636811,2023.0,58.0,1.7479889055,4196.0,432.0,2.21009607281
银河期货,6316.0,-538.0,5.45738899018,1872.0,-622.0,1.61751617948,7438.0,1918.0,3.9177060509
长江期货,,,,492.0,-14.0,0.425116431787,3902.0,2228.0,2.05524186752
鲁证期货,4558.0,733.0,3.93837539855,,,,598.0,45.0,0.314975560425
