member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东海期货,,,,,,,60184.0,-15046.0,5.62250796889
东航期货,7886.0,-273.0,1.77056320794,19821.0,-219.0,4.45020711952,24030.0,154.0,2.24492998957
东证期货,12799.0,-2542.0,2.87362902592,10974.0,-398.0,2.46388037585,44098.0,3476.0,4.11972212569
中信建投,,,,,,,41311.0,31763.0,3.85935508944
中信期货,9933.0,-1011.0,2.23015525545,23981.0,334.0,5.38420952189,,,
中国国际,9660.0,621.0,2.16886134779,8792.0,1248.0,1.97397815422,17687.0,-1426.0,1.65235442054
中粮期货,,,,25699.0,771.0,5.76993455248,,,
中融汇信,,,,,,,29279.0,-14916.0,2.73530192113
中辉期货,13351.0,7924.0,2.99756396008,,,,27165.0,8232.0,2.53780787211
信达期货,,,,9816.0,302.0,2.20388643788,,,
光大期货,8342.0,-377.0,1.87294424051,26360.0,-909.0,5.91834214574,18404.0,-22955.0,1.71933797454
冠通期货,,,,,,,42923.0,-4320.0,4.00995130847
前二十名合计,231127.0,-1231.0,51.8925897237,278283.0,-326.0,62.480045802,605824.0,-92488.0,56.5972728258
前五名合计,85493.0,2855.0,19.1948719676,117440.0,-3546.0,26.3676062821,242115.0,6970.0,22.6188607751
前十名合计,146302.0,8426.0,32.8476969881,185737.0,-2108.0,41.7016356268,389666.0,-33588.0,36.4033661805
华信万达期货,,,,8096.0,199.0,1.81771236767,,,
华泰期货,11332.0,-552.0,2.5442584672,12211.0,544.0,2.74161137866,24444.0,-6567.0,2.28360668602
南华期货,17211.0,481.0,3.86421041996,9367.0,578.0,2.10307704397,,,
国投期货,,,,15840.0,-118.0,3.55639376284,18786.0,-5539.0,1.75502516788
国泰君安,11921.0,56.0,2.67650063427,17030.0,537.0,3.82357233467,20849.0,-9625.0,1.94775469632
宏源期货,8640.0,87.0,1.93985114337,,,,,,
宝城期货,,,,7708.0,67.0,1.73059868207,,,
广发期货,8053.0,-1011.0,1.80805801592,,,,31338.0,9703.0,2.92765776168
徽商期货,,,,7570.0,261.0,1.69961494853,29421.0,-4491.0,2.74856784117
恒泰期货,6773.0,82.0,1.52067266135,,,,,,
方正中期,,,,,,,22781.0,3461.0,2.12824594642
格林大华期货,8788.0,-1224.0,1.97308007499,10170.0,-810.0,2.28336645001,,,
永安期货,17290.0,589.0,3.88194748482,21579.0,-3523.0,4.84491294244,,,
海通期货,13365.0,693.0,3.0007072374,10827.0,128.0,2.43087596403,53599.0,-8903.0,5.00732428261
瑞达期货,,,,,,,19371.0,-1086.0,1.80967702156
申银万国,11406.0,685.0,2.56087293301,9449.0,-134.0,2.12148766825,22641.0,-23549.0,2.11516687033
英大期货,16059.0,620.0,3.60556360085,,,,,,
银河期货,21568.0,472.0,4.84244322455,10751.0,-57.0,2.4138124586,,,
锦泰期货,9488.0,65.0,2.13024394077,,,,,,
长江期货,7262.0,-6616.0,1.63046284758,12242.0,873.0,2.74857149272,29163.0,-22572.0,2.72446497237
首创期货,,,,,,,28350.0,-8282.0,2.64851290905
