member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,649.0,99.0,3.80913252729,289.0,-7.0,1.69620847517,568.0,67.0,2.51907042753
上海中期,,,,265.0,9.0,1.5553468717,,,
中信建投,,,,137.0,-5.0,0.804084986501,312.0,-13.0,1.38371474188
中信期货,866.0,24.0,5.08275619204,1441.0,-224.0,8.45756544195,1270.0,-27.0,5.63242859677
中国国际,,,,,,,300.0,28.0,1.33049494412
五矿经易,209.0,-1.0,1.22666979692,137.0,-1.0,0.804084986501,,,
光大期货,351.0,15.0,2.06010095082,313.0,-54.0,1.83707007865,871.0,-52.0,3.86287032109
兴证期货,278.0,-12.0,1.63164690691,292.0,-42.0,1.71381617561,818.0,-211.0,3.6278162143
前二十名合计,7876.0,-15.0,46.2260828736,7907.0,-191.0,46.4080291114,12592.0,-354.0,55.8453077878
前五名合计,3646.0,224.0,21.3992252612,3929.0,-195.0,23.0602183355,5269.0,-140.0,23.3679262019
前十名合计,5544.0,208.0,32.5390304026,5774.0,-131.0,33.8889541026,8820.0,-333.0,39.1165513571
华泰期货,794.0,70.0,4.66017138162,471.0,-2.0,2.76440896819,872.0,48.0,3.86730530424
华西期货,,,,142.0,31.0,0.833431153891,,,
华鑫期货,,,,,,,302.0,53.0,1.33936491041
南华期货,244.0,27.0,1.43209296866,375.0,11.0,2.20096255429,498.0,-99.0,2.20862160724
国信期货,205.0,-13.0,1.20319286301,195.0,14.0,1.14450052823,381.0,-15.0,1.68972857903
国泰君安,713.0,19.0,4.18476346989,968.0,-110.0,5.68141800681,905.0,-29.0,4.01365974809
宏源期货,191.0,7.0,1.12102359432,,,,340.0,-12.0,1.50789427
广发期货,417.0,14.0,2.44747036037,403.0,132.0,2.36530109168,680.0,88.0,3.01578854
招商期货,326.0,11.0,1.91337011386,341.0,-13.0,2.00140861603,432.0,-69.0,1.91591271953
方正中期,,,,210.0,2.0,1.2325390304,,,
永安期货,430.0,-55.0,2.52377039559,393.0,23.0,2.3066087569,462.0,-34.0,2.04896221394
浙商期货,151.0,-1.0,0.886254255194,,,,,,
海通期货,624.0,12.0,3.66240169034,646.0,9.0,3.79152482686,1351.0,-80.0,5.99166223168
申银万国,275.0,-23.0,1.61403920648,349.0,27.0,2.04836248386,650.0,-95.0,2.88273904559
财富期货,374.0,-1.0,2.19509332081,,,,,,
金瑞期货,,,,,,,297.0,2.0,1.31718999468
银河期货,283.0,-23.0,1.6609930743,387.0,16.0,2.27139335603,835.0,-42.0,3.7032109278
长江期货,195.0,-7.0,1.14450052823,,,,,,
鲁证期货,301.0,-177.0,1.76663927691,153.0,-7.0,0.89799272215,448.0,138.0,1.98687244988
