member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,183.0,-16.0,1.03765026083,577.0,57.0,3.27171694262,399.0,91.0,3.58683926645
上海浙石,,,,143.0,2.0,0.810841460649,,,
中信建投,88.0,-9.0,0.498979360399,,,,148.0,-46.0,1.33045667026
中信期货,855.0,15.0,4.84803810388,1023.0,-17.0,5.80063506464,706.0,-119.0,6.34663790004
中国国际,,,,,,,162.0,21.0,1.45631067961
五矿经易,,,,448.0,-17.0,2.54025856203,163.0,-3.0,1.46530025171
光大期货,220.0,3.0,1.247448401,264.0,9.0,1.4969380812,412.0,26.0,3.7037037037
兴证期货,78.0,1.0,0.442277160354,179.0,-4.0,1.01496938081,229.0,-72.0,2.05861201007
前二十名合计,6983.0,176.0,39.5951462917,6700.0,107.0,37.9904740304,6461.0,-124.0,58.0816253146
前五名合计,4223.0,144.0,23.9453390792,3140.0,55.0,17.8044908142,2675.0,-305.0,24.0471053578
前十名合计,5711.0,209.0,32.3826264459,4976.0,67.0,28.2150147426,4601.0,-65.0,41.3610212154
华泰期货,180.0,-3.0,1.02063960082,329.0,28.0,1.86550238149,449.0,-23.0,4.03631787127
华西期货,,,,162.0,-16.0,0.918575640735,,,
华鑫期货,,,,,,,157.0,57.0,1.41136281913
南华期货,212.0,-19.0,1.20208664096,481.0,13.0,2.72737582218,354.0,-12.0,3.18230852211
国信期货,97.0,7.0,0.55001134044,150.0,6.0,0.85053300068,173.0,-68.0,1.55519597267
国泰君安,447.0,-4.0,2.53458834203,274.0,-24.0,1.55364028124,430.0,-13.0,3.86551600144
国贸期货,82.0,3.0,0.464958040372,,,,,,
安信期货,279.0,-4.0,1.58199138127,,,,,,
宏源期货,96.0,-2.0,0.544341120435,,,,,,
广发期货,480.0,-54.0,2.72170560218,152.0,-9.0,0.861873440689,231.0,-24.0,2.07659115426
招商期货,215.0,12.0,1.21909730098,396.0,28.0,2.2454071218,366.0,30.0,3.29018338727
永安期货,461.0,36.0,2.61397142209,444.0,-15.0,2.51757768201,435.0,-50.0,3.91046386192
海通期货,327.0,58.0,1.85416194148,611.0,19.0,3.46450442277,655.0,-100.0,5.88816972312
申银万国,102.0,-6.0,0.578362440463,158.0,0.0,0.895894760717,206.0,-13.0,1.85185185185
财富期货,1630.0,5.0,9.24245860739,347.0,-13.0,1.96756634157,,,
银河期货,797.0,142.0,4.51916534362,138.0,7.0,0.782490360626,395.0,105.0,3.55088097807
长江期货,,,,104.0,69.0,0.589702880472,156.0,56.0,1.40237324703
鲁证期货,154.0,11.0,0.873213880699,320.0,-16.0,1.81447040145,235.0,33.0,2.11254944265
