member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东海期货,,,,,,,33326.0,-8324.0,7.26113594966
东航期货,7321.0,720.0,2.84635661688,5628.0,811.0,2.18812935935,13777.0,317.0,3.00176048666
中信期货,6977.0,718.0,2.71261168091,9161.0,361.0,3.56173650692,8577.0,-367.0,1.86877402149
中大期货,4517.0,-393.0,1.75617987139,,,,,,
中融汇信,,,,,,,12508.0,-8429.0,2.72526821276
中辉期货,,,,,,,8763.0,3115.0,1.90930007582
信达期货,6509.0,-20.0,2.53065636105,,,,7975.0,2415.0,1.73760904995
光大期货,,,,5442.0,1448.0,2.1158137835,7843.0,-998.0,1.70884862429
兴证期货,5178.0,-179.0,2.01317232102,,,,,,
冠通期货,,,,,,,19866.0,-2824.0,4.32844406097
前二十名合计,158098.0,8418.0,61.4674618788,148456.0,9805.0,57.7187157376,260407.0,-45874.0,56.7380012376
前五名合计,69955.0,6461.0,27.1980435915,65039.0,906.0,25.2867351461,120936.0,-16682.0,26.3497790676
前十名合计,109343.0,8215.0,42.5118387596,100812.0,-886.0,39.1950421063,175193.0,-36174.0,38.1714034216
华泰期货,,,,7116.0,-332.0,2.76665396608,10208.0,1786.0,2.22413958393
华鑫期货,11465.0,145.0,4.45751654316,,,,,,
国投期货,,,,,,,33882.0,-4240.0,7.38227834863
国泰君安,16347.0,-91.0,6.3556060123,15215.0,119.0,5.91549186255,8118.0,-7199.0,1.76876617774
国海良时,,,,4328.0,2210.0,1.68269791529,9915.0,-1081.0,2.16030015426
天鸿期货,,,,12918.0,-266.0,5.02243338025,,,
宝城期货,,,,3557.0,29.0,1.38293818962,,,
广发期货,4202.0,-53.0,1.63370994456,5514.0,2253.0,2.14380690964,9964.0,-1407.0,2.17097637287
弘业期货,,,,4961.0,2382.0,1.9288041492,8823.0,4760.0,1.92237299657
徽商期货,,,,4074.0,12.0,1.58394438699,10672.0,-7444.0,2.32523683775
新湖期货,3990.0,17.0,1.55128573983,,,,,,
方正中期,4969.0,-25.0,1.93191449655,8334.0,-1176.0,3.24020434982,,,
永安期货,13011.0,1492.0,5.05859116817,7426.0,400.0,2.88717992582,9234.0,-1711.0,2.01192250373
浙商期货,,,,4774.0,1009.0,1.85609977994,,,
海通期货,11936.0,591.0,4.64063824328,5034.0,1015.0,1.95718606875,7458.0,-3857.0,1.62496404947
深圳瑞龙,,,,6957.0,-278.0,2.70483581254,,,
瑞达期货,4277.0,-440.0,1.66286945095,10799.0,-2129.0,4.19858012644,10905.0,-3998.0,2.37600334667
申银万国,17196.0,4324.0,6.68569162461,16946.0,2821.0,6.58849326999,20085.0,-1611.0,4.37616022172
美尔雅,3921.0,101.0,1.52445899396,,,,,,
西部期货,,,,4332.0,-478.0,1.68425308896,,,
迈科期货,9186.0,113.0,3.57145634239,,,,,,
金瑞期货,7540.0,160.0,2.93150237553,,,,,,
银河期货,6905.0,694.0,2.68461855478,5940.0,-406.0,2.30943290592,8508.0,-4777.0,1.85374016263
长江期货,4287.0,501.0,1.66675738513,,,,,,
鲁证期货,8364.0,43.0,3.25186815238,,,,,,
