member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1231.0,44.0,0.975319890663,565.0,-60.0,0.447648853147,650.0,-902.0,0.426828467489
万达期货,1898.0,185.0,1.50378322703,4170.0,100.0,3.30388622588,4689.0,-2179.0,3.07907489855
上海东亚,6.0,1.0,0.00475379313077,86.0,4.0,0.068137701541,37.0,-35.0,0.0242963896878
上海中期,446.0,33.0,0.353365289387,1956.0,354.0,1.54973656063,1345.0,-658.0,0.883206598111
上海中财,179.0,-94.0,0.141821495068,378.0,-731.0,0.299488967238,1591.0,738.0,1.04474475658
上海大陆,223.0,-43.0,0.176682644694,240.0,1.0,0.190151725231,376.0,-576.0,0.246903851963
上海浙石,1.0,0.0,0.000792298855128,27.0,7.0,0.0213920690885,7.0,-35.0,0.00459661426526
东兴期货,213.0,14.0,0.168759656142,30.0,-16.0,0.0237689656538,220.0,-333.0,0.144465019765
东吴期货,346.0,90.0,0.274135403874,489.0,139.0,0.387434140158,1417.0,79.0,0.930486059126
东方汇金,425.0,189.0,0.336727013429,657.0,79.0,0.520540347819,2192.0,-292.0,1.43939692421
东海期货,472.0,162.0,0.37396505962,477.0,-15.0,0.377926553896,995.0,3.0,0.653375884848
东航期货,778.0,28.0,0.61640850929,2383.0,176.0,1.88804817177,3462.0,-1752.0,2.27335408376
东证期货,981.0,71.0,0.777245176881,2040.0,448.0,1.61628966446,2061.0,-109.0,1.35337457153
中信建投,754.0,-3.0,0.597393336767,490.0,-77.0,0.388226439013,4330.0,-1012.0,2.84333425266
中信期货,1572.0,65.0,1.24549380026,8829.0,417.0,6.99520659193,3098.0,-1540.0,2.03433014197
中原期货,217.0,61.0,0.171928851563,111.0,-7.0,0.0879451729192,388.0,-423.0,0.254783762132
中国国际,881.0,152.0,0.698015291368,1786.0,48.0,1.41504575526,1700.0,-180.0,1.11632060728
中大期货,605.0,62.0,0.479340807353,697.0,-31.0,0.552232302024,767.0,-135.0,0.503657591637
中州期货,380.0,4.0,0.301073564949,57.0,-4.0,0.0451610347423,382.0,48.0,0.250843807047
中投期货,755.0,84.0,0.598185635622,276.0,-10.0,0.218674484015,710.0,-146.0,0.466228018334
中粮期货,1276.0,107.0,1.01097333914,3300.0,105.0,2.61458622192,916.0,-386.0,0.601499809569
中航期货,262.0,8.0,0.207582300044,307.0,71.0,0.243235748524,603.0,-182.0,0.395965485993
中融汇信,292.0,40.0,0.231351265697,768.0,628.0,0.608485520738,7136.0,-4065.0,4.68591991385
中衍期货,372.0,34.0,0.294735174108,438.0,3.0,0.347026898546,1089.0,-619.0,0.715101847839
中辉期货,318.0,31.0,0.251951035931,479.0,2.0,0.379511151606,1123.0,-623.0,0.737428259985
中钢期货,79.0,0.0,0.0625916095551,96.0,-4.0,0.0760606900923,22.0,-51.0,0.0144465019765
中银国际,77.0,3.0,0.0610070118449,76.0,0.0,0.0602147129897,409.0,-483.0,0.268573604928
云晨期货,29.0,6.0,0.0229766667987,13.0,-3.0,0.0102998851167,49.0,7.0,0.0321762998568
五矿经易,1188.0,-77.0,0.941251039892,397.0,50.0,0.314542645486,239.0,-81.0,0.1569415442
信达期货,1105.0,-4.0,0.875490234917,506.0,29.0,0.400903220695,307.0,-595.0,0.201594368491
倍特期货,266.0,51.0,0.210751495464,198.0,-17.0,0.156875173315,300.0,-477.0,0.196997754226
先融期货,10.0,0.0,0.00792298855128,58.0,38.0,0.0459533335974,62.0,14.0,0.0407128692066
光大期货,3516.0,-65.0,2.78572277463,2311.0,377.0,1.8310026542,5102.0,-1000.0,3.3502751402
兴业期货,3.0,0.0,0.00237689656538,107.0,98.0,0.0847759774987,116.0,84.0,0.0761724649672
兴证期货,1174.0,-265.0,0.93015885592,2656.0,402.0,2.10434575922,4805.0,-1618.0,3.15524736351
冠通期货,462.0,136.0,0.366042071069,713.0,172.0,0.564909083706,2010.0,-1702.0,1.31988495331
创元期货,160.0,31.0,0.126767816821,1252.0,4.0,0.99195816662,1045.0,118.0,0.686208843886
前二十名合计,93001.0,1199.0,73.6845858258,82872.0,2672.0,65.6593907222,79573.0,-48215.0,52.25234099
前五名合计,61804.0,-379.0,48.9672384423,40512.0,808.0,32.097611219,28870.0,-18514.0,18.9577505483
前十名合计,77326.0,296.0,61.2653012716,58381.0,300.0,46.2551994612,50681.0,-27211.0,33.2801439397
北京金鹏,341.0,23.0,0.270173909599,214.0,0.0,0.169551954997,191.0,-540.0,0.125421903524
北京首创,11268.0,-3.0,8.92762349958,2938.0,248.0,2.32777403637,1023.0,-616.0,0.671762341909
华创期货,201.0,-9.0,0.159252069881,15.0,8.0,0.0118844828269,43.0,-70.0,0.0282363447723
华安期货,832.0,710.0,0.659192647467,257.0,-1.0,0.203620805768,2295.0,-3062.0,1.50703281983
华泰期货,2498.0,-405.0,1.97916254011,4083.0,7.0,3.23495622549,6292.0,-2646.0,4.13169956529
华海期货,0.0,-50.0,0.0,,,,50.0,-600.0,0.0328329590376
华联期货,46.0,21.0,0.0364457473359,414.0,0.0,0.328011726023,185.0,-499.0,0.121481948439
华融期货,81.0,4.0,0.0641762072654,69.0,10.0,0.0546686210038,188.0,-592.0,0.123451925981
华西期货,174.0,-65.0,0.137860000792,1831.0,-51.0,1.45069920374,640.0,212.0,0.420261875681
华鑫期货,178.0,-1.0,0.141029196213,72.0,8.0,0.0570455175692,75.0,-107.0,0.0492494385564
华闻期货,11.0,5.0,0.00871528740641,8.0,1.0,0.00633839084103,20.0,-124.0,0.013133183615
华龙期货,31.0,20.0,0.024561264509,22.0,-40.0,0.0174305748128,486.0,-223.0,0.319136361845
南华期货,2132.0,649.0,1.68918115913,900.0,-12.0,0.713068969615,3367.0,-759.0,2.21097146159
南证期货,78.0,0.0,0.0617993107,312.0,0.0,0.2471972428,222.0,-71.0,0.145778338127
同信久恒,68.0,2.0,0.0538763221487,28.0,3.0,0.0221843679436,105.0,5.0,0.068949213979
和合期货,16.0,14.0,0.0126767816821,28.0,8.0,0.0221843679436,180.0,95.0,0.118198652535
和融期货,27.0,0.0,0.0213920690885,,,,4.0,-80.0,0.00262663672301
国信期货,1037.0,33.0,0.821613912768,1312.0,256.0,1.03949609793,1633.0,19.0,1.07232444217
国元期货,117.0,-6.0,0.09269896605,76.0,6.0,0.0602147129897,688.0,-222.0,0.451781516357
国富期货,20.0,0.0,0.0158459771026,2.0,2.0,0.00158459771026,2.0,0.0,0.0013133183615
国投期货,16040.0,-45.0,12.7084736363,6910.0,-251.0,5.47478508894,2994.0,-599.0,1.96603758717
国泰君安,1689.0,46.0,1.33819276631,9166.0,-360.0,7.2622113061,4820.0,-3201.0,3.16509725122
国海良时,1349.0,133.0,1.06881115557,652.0,-22.0,0.516578853544,1743.0,-619.0,1.14455695205
国联期货,384.0,36.0,0.304242760369,952.0,8.0,0.754268510082,1040.0,-80.0,0.682925547982
国贸期货,118.0,1.0,0.0934912649051,359.0,22.0,0.284435288991,329.0,-463.0,0.216040870467
国都期货,45.0,0.0,0.0356534484808,105.0,-2.0,0.0831913797885,198.0,-82.0,0.130018517789
国金期货,65.0,18.0,0.0514994255833,88.0,9.0,0.0697222992513,389.0,-424.0,0.255440421313
大地期货,312.0,-97.0,0.2471972428,631.0,-18.0,0.499940577586,531.0,-364.0,0.348686024979
大有期货,326.0,7.0,0.258289426772,325.0,56.0,0.257497127917,2251.0,1242.0,1.47813981587
大越期货,289.0,-49.0,0.228974369132,210.0,89.0,0.166382759577,522.0,-222.0,0.342776092353
大连良运,186.0,-19.0,0.147367587054,994.0,-40.0,0.787545061997,571.0,164.0,0.374952392209
大通期货,24.0,-199.0,0.0190151725231,371.0,150.0,0.293942875253,855.0,-631.0,0.561443599543
天富期货,28.0,3.0,0.0221843679436,22.0,20.0,0.0174305748128,171.0,47.0,0.112288719909
天风期货,1134.0,2.0,0.898466901715,617.0,-125.0,0.488848393614,429.0,298.0,0.281706788543
天鸿期货,86.0,-21.0,0.068137701541,10.0,-6.0,0.00792298855128,63.0,0.0,0.0413695283874
安信期货,341.0,210.0,0.270173909599,146.0,-159.0,0.115675632849,1871.0,333.0,1.22860932719
安粮期货,387.0,118.0,0.306619656935,287.0,-106.0,0.227389771422,2242.0,-1759.0,1.47222988325
宏源期货,691.0,30.0,0.547478508894,1063.0,-45.0,0.842213683001,1291.0,-357.0,0.847747002351
宝城期货,284.0,9.0,0.225012874856,426.0,-38.0,0.337519312285,857.0,-171.0,0.562756917904
山西三立,42.0,-26.0,0.0332765519154,477.0,7.0,0.377926553896,113.0,-182.0,0.074202487425
山金期货,14.0,0.0,0.0110921839718,0.0,-15.0,0.0,15.0,-201.0,0.00984988771128
平安期货,23.0,6.0,0.0182228736679,78.0,8.0,0.0617993107,90.0,2.0,0.0590993262677
广发期货,884.0,-27.0,0.700392187933,2455.0,151.0,1.94509368934,2410.0,-2184.0,1.58254862561
广州期货,494.0,16.0,0.391395634433,150.0,-109.0,0.118844828269,323.0,-102.0,0.212100915383
广永期货,1270.0,-4.0,1.00621954601,1296.0,154.0,1.02681931625,424.0,-277.0,0.278423492639
建信期货,191.0,7.0,0.151329081329,138.0,10.0,0.109337242008,191.0,-88.0,0.125421903524
弘业期货,432.0,77.0,0.342273105415,3363.0,145.0,2.6645010498,1760.0,-1983.0,1.15572015812
德盛期货,71.0,10.0,0.0562532187141,82.0,2.0,0.0649685061205,144.0,-15.0,0.0945589220283
徽商期货,696.0,130.0,0.551440003169,1487.0,82.0,1.17814839758,3126.0,-2630.0,2.05271659903
恒泰期货,127.0,-43.0,0.100621954601,133.0,8.0,0.105375747732,161.0,-363.0,0.105722128101
招商期货,1473.0,152.0,1.1670562136,1243.0,-106.0,0.984827476924,1310.0,-1005.0,0.860223526785
招金期货,607.0,430.0,0.480925405063,900.0,24.0,0.713068969615,2044.0,-1226.0,1.34221136546
文峰期货,146.0,0.0,0.115675632849,25.0,-57.0,0.0198074713782,111.0,-3.0,0.0728891690635
新晟期货,79.0,-10.0,0.0625916095551,77.0,7.0,0.0610070118449,55.0,-83.0,0.0361162549414
新湖期货,806.0,13.0,0.638592877233,360.0,-13.0,0.285227587846,1648.0,-809.0,1.08217432988
新疆天利,1.0,-10.0,0.000792298855128,18.0,10.0,0.0142613793923,92.0,72.0,0.0604126446292
方正中期,17780.0,106.0,14.0870736442,2593.0,228.0,2.05443093135,4242.0,-3437.0,2.78554824475
晟鑫期货,7.0,-1.0,0.0055460919859,20.0,-1.0,0.0158459771026,100.0,-83.0,0.0656659180752
格林大华,261.0,-27.0,0.206790001188,203.0,-37.0,0.160836667591,412.0,-362.0,0.27054358247
民生期货,279.0,26.0,0.221051380581,127.0,15.0,0.100621954601,533.0,72.0,0.349999343341
永安期货,7234.0,-86.0,5.731489918,8120.0,839.0,6.43346670364,3745.0,-451.0,2.45918863192
汇鑫期货,95.0,17.0,0.0752683912372,395.0,96.0,0.312958047776,409.0,-47.0,0.268573604928
江信国盛,25.0,-16.0,0.0198074713782,29.0,25.0,0.0229766667987,275.0,220.0,0.180581274707
江苏东华,65.0,-5.0,0.0514994255833,111.0,12.0,0.0879451729192,119.0,3.0,0.0781424425095
江苏新纪元,1971.0,51.0,1.56162104346,265.0,37.0,0.209959196609,546.0,-83.0,0.358535912691
江西瑞奇,227.0,66.0,0.179851840114,889.0,48.0,0.704353682209,898.0,-303.0,0.589679944315
河北恒银,40.0,2.0,0.0316919542051,3.0,-6.0,0.00237689656538,18.0,-13.0,0.0118198652535
津投期货,144.0,13.0,0.114091035138,29.0,-48.0,0.0229766667987,85.0,-58.0,0.0558160303639
浙商期货,782.0,76.0,0.61957770471,767.0,-10.0,0.607693221883,736.0,-1146.0,0.483301157033
浙江新世纪,65.0,14.0,0.0514994255833,253.0,-13.0,0.200451610347,209.0,-82.0,0.137241768777
海航东银,67.0,8.0,0.0530840232936,539.0,52.0,0.427049082914,1430.0,-771.0,0.939022628475
海证期货,44.0,5.0,0.0348611496256,20.0,-10.0,0.0158459771026,167.0,-92.0,0.109662083186
海通期货,3925.0,73.0,3.10977300638,7487.0,163.0,5.93194152834,5520.0,-7602.0,3.62475867775
深圳瑞龙,57.0,-20.0,0.0451610347423,437.0,2.0,0.346234599691,494.0,-291.0,0.324389635291
深圳金汇,3.0,0.0,0.00237689656538,132.0,2.0,0.104583448877,16.0,-70.0,0.010506546892
混沌天成,360.0,5.0,0.285227587846,310.0,11.0,0.24561264509,156.0,-322.0,0.102438832197
渤海期货,224.0,27.0,0.177474943549,588.0,6.0,0.465871726815,505.0,-252.0,0.33161288628
湖南金信,19.0,1.0,0.0150536782474,80.0,-15.0,0.0633839084103,74.0,-77.0,0.0485927793756
瑞达期货,405.0,-217.0,0.320881036327,534.0,-50.0,0.423087588638,2283.0,32.0,1.49915290966
申银万国,9482.0,-351.0,7.51257774433,2953.0,-865.0,2.33965851919,3284.0,-4877.0,2.15646874959
盛达期货,23.0,2.0,0.0182228736679,134.0,117.0,0.106168046587,197.0,-156.0,0.129361858608
神华期货,116.0,3.0,0.0919066671949,115.0,-1.0,0.0911143683397,192.0,-72.0,0.126078562704
第一创业,2.0,2.0,0.00158459771026,36.0,10.0,0.0285227587846,20.0,-2.0,0.013133183615
红塔期货,25.0,5.0,0.0198074713782,21.0,-4.0,0.0166382759577,37.0,-40.0,0.0242963896878
美尔雅期货,158.0,19.0,0.12518321911,622.0,47.0,0.49280988789,1278.0,-938.0,0.839210433001
英大期货,381.0,64.0,0.301865863804,219.0,22.0,0.173513449273,668.0,29.0,0.438648332742
西南期货,19.0,9.0,0.0150536782474,126.0,-9.0,0.0998296557461,132.0,-347.0,0.0866790118593
西部期货,40.0,-7.0,0.0316919542051,503.0,-187.0,0.398526324129,796.0,-305.0,0.522700707879
财富期货,1.0,-1.0,0.000792298855128,2752.0,0.0,2.18040644931,1.0,-2.0,0.000656659180752
财达期货,45.0,12.0,0.0356534484808,18.0,-1.0,0.0142613793923,105.0,-25.0,0.068949213979
迈科期货,424.0,-1.0,0.335934714574,559.0,11.0,0.442895060017,114.0,-12.0,0.0748591466057
