member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2339.0,-57.0,0.768308505921,310.0,10.0,0.101827976415,38.0,18.0,0.0056916048828
万达期货,,,,3916.0,1045.0,1.28631727627,1018.0,1009.0,0.152475099229
上海中期,230.0,3.0,0.0755497889533,,,,20840.0,1435.0,3.12139594099
上海大陆,522.0,2.0,0.17146517319,,,,,,
东兴期货,,,,205.0,0.0,0.0673378553714,,,
东吴期货,,,,,,,6751.0,-2792.0,1.01115854115
东海期货,,,,8241.0,1425.0,2.70698178593,567.0,205.0,0.0849247360144
东航期货,,,,,,,71.0,65.0,0.0106343143863
东证期货,628.0,40.0,0.206283771577,1963.0,129.0,0.644801024849,21164.0,-6918.0,3.16992436157
中信建投,3180.0,72.0,1.04455795162,,,,,,
中信期货,12822.0,-591.0,4.21173649548,5007.0,-294.0,1.64468605778,29356.0,96.0,4.39691455104
中国国际,4061.0,-146.0,1.33394649104,5403.0,329.0,1.77476308572,,,
中大期货,,,,,,,14887.0,-2012.0,2.22976110237
中粮期货,8566.0,833.0,2.8137369225,11569.0,697.0,3.80015438435,657.0,375.0,0.0984048528421
中航期货,983.0,0.0,0.32289322844,,,,,,
中融汇信,,,,,,,14924.0,-8836.0,2.23530292818
中辉期货,668.0,12.0,0.219422865308,,,,,,
中钢期货,6229.0,-18.0,2.04608537126,3954.0,-8.0,1.29879941531,,,
云晨期货,2674.0,24.0,0.878348415918,687.0,5.0,0.22566393483,,,
五矿经易,4638.0,215.0,1.52347791811,8121.0,-1180.0,2.66756450474,25761.0,-7408.0,3.85845877331
光大期货,,,,7837.0,48.0,2.57427693925,16123.0,-579.0,2.41488804014
兴业期货,289.0,0.0,0.0949299522065,2380.0,-168.0,0.781776076995,464.0,-240.0,0.0694974912005
兴证期货,,,,159.0,-7.0,0.0522278975808,12219.0,-3968.0,1.83015052797
创元期货,,,,,,,8166.0,556.0,1.2230959335
前二十名合计,181617.0,4252.0,59.6570696536,162135.0,5295.0,53.2576740519,347401.0,-28686.0,52.0334007339
前五名合计,99734.0,2359.0,32.7603593542,62065.0,1656.0,20.3869463104,144006.0,-15085.0,21.5690855987
前十名合计,141472.0,3505.0,46.4703467078,105415.0,1661.0,34.6264391414,235955.0,-11221.0,35.3411218453
北京首创,,,,407.0,18.0,0.133690278713,482.0,340.0,0.072193514566
华安期货,385.0,-28.0,0.126463777161,,,,679.0,229.0,0.101699992511
华泰期货,,,,8503.0,-92.0,2.79304284987,10095.0,1291.0,1.51201977084
华西期货,,,,,,,6739.0,-805.0,1.00936119224
华鑫期货,360.0,0.0,0.118251843579,,,,,,
南华期货,3632.0,373.0,1.19302971078,2600.0,-400.0,0.854041092516,9609.0,1293.0,1.43922713997
