member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2164.0,8.0,1.80577112435,5358.0,291.0,4.47103589846,973.0,-4766.0,1.03707019676
万达期货,268.0,-13.0,0.223635240909,710.0,-26.0,0.592466496437,2389.0,1815.0,2.54631109974
上海东亚,357.0,5.0,0.297902167927,238.0,0.0,0.198601445284,93.0,-415.0,0.0991238728656
上海中期,465.0,33.0,0.388023832173,1360.0,38.0,1.13486540163,623.0,-1253.0,0.66402336339
上海中财,880.0,-6.0,0.73432467164,303.0,177.0,0.252841335803,303.0,-211.0,0.322951972885
上海大陆,100.0,-25.0,0.0834459854136,283.0,30.0,0.236152138721,185.0,-95.0,0.197181897636
上海浙石,19.0,0.0,0.0158547372286,325.0,60.0,0.271199452594,192.0,80.0,0.204642834303
东兴期货,164.0,2.0,0.136851416078,205.0,140.0,0.171064270098,262.0,139.0,0.279252200976
东吴期货,2149.0,105.0,1.79325422654,1886.0,777.0,1.5737912849,1510.0,629.0,1.60943062395
东方期货,37.0,10.0,0.030875014603,,,,14.0,10.0,0.0149218733346
东方汇金,1544.0,42.0,1.28840601479,281.0,-13.0,0.234483219012,179.0,-439.0,0.190786809064
东海期货,681.0,3.0,0.568267160667,1160.0,-156.0,0.967973430798,995.0,-1376.0,1.06051885485
东航期货,2044.0,82.0,1.70563594185,4032.0,-191.0,3.36454213188,1905.0,-1736.0,2.0304406216
东证期货,1167.0,-247.0,0.973814649777,1550.0,107.0,1.29341277391,1714.0,-3921.0,1.82686363539
中信建投,351.0,-43.0,0.292895408802,258.0,18.0,0.215290642367,395.0,-321.0,0.421009997655
中信期货,4783.0,-10.0,3.99122148233,6240.0,-852.0,5.20702948981,1768.0,-3109.0,1.88441943254
中原期货,153.0,2.0,0.127672357683,65.0,-11.0,0.0542398905189,121.0,-70.0,0.128967619535
中国国际,1353.0,-61.0,1.12902418265,1881.0,-41.0,1.56961898563,924.0,-1457.0,0.984843640084
中大期货,438.0,-21.0,0.365493416112,1266.0,41.0,1.05642617534,1000.0,-2569.0,1.06584809533
中州期货,140.0,5.0,0.116824379579,23.0,6.0,0.0191925766451,43.0,-2.0,0.0458314680992
中投期货,837.0,8.0,0.698442897912,228.0,14.0,0.190256846743,106.0,-177.0,0.112979898105
中粮期货,1550.0,-50.0,1.29341277391,2789.0,94.0,2.32730853319,450.0,-2687.0,0.479631642898
中航期货,43.0,-92.0,0.0358817737279,86.0,-118.0,0.0717635474557,304.0,117.0,0.32401782098
中融汇信,18.0,18.0,0.0150202773745,40.0,20.0,0.0333783941655,596.0,-92.0,0.635245464816
中衍期货,367.0,-21.0,0.306246766468,459.0,66.0,0.383017073049,443.0,-457.0,0.472170706231
中辉期货,464.0,-110.0,0.387189372319,247.0,1.0,0.206111583972,415.0,-764.0,0.442326959562
中钢期货,154.0,9.0,0.128506817537,158.0,36.0,0.131844656954,63.0,-398.0,0.0671484300058
中银国际,5.0,-2.0,0.00417229927068,231.0,3.0,0.192760226306,13.0,-25.0,0.0138560252393
云晨期货,50.0,-10.0,0.0417229927068,16.0,-4.0,0.0133513576662,16.0,-22.0,0.0170535695253
