member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东亚,7509.0,89.0,1.56177529487,,,,,,
上海中财,7333.0,-167.0,1.5251695615,,,,,,
东航期货,5972.0,-426.0,1.24209908922,12254.0,-120.0,2.54867418609,33882.0,-22073.0,2.25756285556
东证期货,,,,21862.0,4494.0,4.54701444887,31494.0,2652.0,2.09845004937
中信期货,5796.0,-303.0,1.20549335585,24705.0,732.0,5.13832183511,78651.0,-40573.0,5.24052819055
中国国际,,,,9683.0,-1037.0,2.01393929688,,,
中粮期货,8228.0,-450.0,1.71131803519,,,,,,
中融汇信,,,,,,,33297.0,4008.0,2.21858421585
光大期货,5764.0,99.0,1.19883776797,9137.0,1158.0,1.90037832857,43141.0,-24103.0,2.87449144535
冠通期货,,,,,,,34150.0,-67619.0,2.27541973665
前二十名合计,321280.0,22394.0,66.8221023754,266195.0,12170.0,55.365131791,747802.0,-397119.0,49.8261619299
前五名合计,183395.0,18998.0,38.143798136,117451.0,1744.0,24.4282953999,281815.0,-170472.0,18.7773766643
前十名合计,250096.0,24183.0,52.016747123,181820.0,6277.0,37.8162184198,462212.0,-350032.0,30.7972564368
华安期货,,,,,,,24548.0,-4666.0,1.63563700426
华泰期货,,,,9885.0,-3025.0,2.05595269541,26713.0,-12141.0,1.77989128624
南华期货,10647.0,-493.0,2.21443888194,10136.0,1442.0,2.10815746289,29597.0,-6748.0,1.97205264848
国泰君安,34746.0,23.0,7.22672052147,14178.0,2170.0,2.94884140774,32187.0,-24304.0,2.14462474564
国联期货,21978.0,-265.0,4.57114095495,,,,,,
国贸期货,6869.0,1204.0,1.42866353715,11224.0,2787.0,2.33444745101,,,
宝城期货,17409.0,-93.0,3.6208477971,,,,,,
广发期货,9792.0,-416.0,2.03660989312,,,,27689.0,-1674.0,1.8449223159
建信期货,,,,19392.0,350.0,4.03328625891,,,
弘业期货,,,,6747.0,102.0,1.40328910834,25287.0,-12416.0,1.68487668758
徽商期货,,,,,,,41233.0,-2091.0,2.74736111278
新湖期货,,,,13151.0,689.0,2.73523863402,,,
方正中期,6183.0,587.0,1.28598437185,,,,,,
格林大华期货,,,,6952.0,1010.0,1.44592646823,,,
永安期货,77382.0,10094.0,16.0944594311,27581.0,-4028.0,5.73649279637,52480.0,-51396.0,3.49675044742
浙商期货,,,,6806.0,773.0,1.4155603485,,,
浙江新世纪,7738.0,-2006.0,1.60940434568,,,,28915.0,-2031.0,1.9266108839
海通期货,10912.0,-748.0,2.26955546913,13562.0,-993.0,2.82072134093,62779.0,-31790.0,4.1829743967
混沌天成期货,17440.0,2233.0,3.62729539787,,,,,,
瑞达期货,10293.0,4286.0,2.14081144096,8119.0,5265.0,1.68864743895,25863.0,10233.0,1.7232556559
申银万国,,,,8997.0,744.0,1.87126013157,34648.0,-83706.0,2.30860155302
通惠期货,22609.0,-150.0,4.70238082858,7913.0,-539.0,1.64580209193,,,
金瑞期货,,,,,,,44764.0,-22610.0,2.98263218423
银河期货,26680.0,9296.0,5.54909639995,23911.0,196.0,4.97318006069,36484.0,-4071.0,2.43093451455
