member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,7549.0,-852.0,2.1967756955,,,
东吴期货,,,,6278.0,-2284.0,1.82691188453,,,
东海期货,,,,,,,170966.0,-67831.0,12.0314371489
东航期货,,,,9851.0,442.0,2.86666278664,25957.0,-10506.0,1.82667907113
中信建投,,,,,,,22594.0,-36320.0,1.59001375094
中信期货,15086.0,-596.0,4.39005936445,20652.0,-5493.0,6.00977767431,26217.0,-30228.0,1.84497612235
中国国际,7047.0,-134.0,2.05069258526,5090.0,755.0,1.48120125713,,,
中粮期货,6686.0,738.0,1.94564078687,5925.0,-2621.0,1.72418810383,,,
中融汇信,,,,,,,35689.0,-11138.0,2.51155177291
信达期货,8976.0,201.0,2.61203585147,,,,,,
光大期货,5902.0,531.0,1.71749505296,7091.0,-2094.0,2.06349668257,27591.0,-26221.0,1.94166900071
兴证期货,,,,5935.0,1668.0,1.72709812595,,,
冠通期货,,,,,,,43195.0,-15668.0,3.03977356695
创元期货,,,,,,,110181.0,-2776.0,7.75379769373
前二十名合计,186452.0,-7001.0,54.2579443604,203660.0,-7201.0,59.2655104179,869928.0,-271380.0,61.2196814343
前五名合计,75609.0,-2636.0,22.0023862181,100817.0,-7347.0,29.3379699686,458187.0,-78998.0,32.2441192574
前十名合计,120284.0,-2278.0,35.0029100221,142256.0,-3073.0,41.3968106158,621430.0,-139842.0,43.7320636118
华安期货,,,,,,,22876.0,4342.0,1.60985901418
华泰期货,9548.0,1738.0,2.77848911652,7637.0,255.0,2.22238389012,31727.0,-9228.0,2.23273286164
华鑫期货,,,,6437.0,440.0,1.87318123618,,,
南华期货,7098.0,-1115.0,2.06553369806,,,,,,
国投期货,,,,,,,21380.0,-8054.0,1.5045805964
国泰君安,8427.0,-890.0,2.45227563729,6335.0,20.0,1.84349901059,26158.0,-11174.0,1.84082409919
大地期货,5813.0,-1253.0,1.69159585613,4892.0,40.0,1.42358281923,,,
宏源期货,,,,,,,98156.0,18415.0,6.90755907484
广发期货,6564.0,-73.0,1.91013851705,,,,33021.0,-15767.0,2.3237958781
徽商期货,5418.0,-469.0,1.57664998254,,,,24015.0,-8892.0,1.69001417318
方正中期,7496.0,548.0,2.18135257828,,,,,,
格林大华期货,12097.0,629.0,3.52025375393,6496.0,313.0,1.89035036666,,,
永安期货,27786.0,-2153.0,8.08578745198,19903.0,207.0,5.79181701781,25606.0,-5118.0,1.80197805198
浙商期货,6004.0,-3057.0,1.74717727855,14167.0,238.0,4.12262833198,,,
海通期货,9740.0,-546.0,2.83436154115,35821.0,-1915.0,10.4239902223,33507.0,-16081.0,2.35799728922
瑞达期货,,,,7703.0,4221.0,2.24159003608,26104.0,633.0,1.8370239424
申银万国,8494.0,-675.0,2.47177278547,6925.0,-365.0,2.01519031545,32192.0,-26978.0,2.26545643402
英大期货,9230.0,-16.0,2.68595041322,,,,,,
财富期货,,,,8699.0,208.0,2.53142823885,,,
银河期货,10900.0,30.0,3.17192410662,10274.0,-384.0,2.98975672215,,,
长江期货,,,,,,,32796.0,7210.0,2.30796189146
鲁证期货,8140.0,-439.0,2.36875800256,,,,,,
