member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1977.0,91.0,0.475505570414,2449.0,-42.0,0.589030420812,7737.0,-3436.0,1.02037048271
万达期货,27361.0,1102.0,6.58083354178,48225.0,-1373.0,11.5990167593,17065.0,-10886.0,2.25056511406
上海东亚,163.0,-28.0,0.0392045563872,38.0,-14.0,0.00913971253199,164.0,-103.0,0.0216286363145
上海中期,3310.0,-33.0,0.796117065286,2484.0,-145.0,0.597448577091,4790.0,590.0,0.631714438697
上海中财,1357.0,131.0,0.326383944892,202.0,-107.0,0.04858478767,1146.0,-4255.0,0.151136690344
上海大陆,545.0,-60.0,0.131082719209,1812.0,2.0,0.435819976525,1126.0,-383.0,0.148499051769
上海浙石,380.0,35.0,0.0913971253199,208.0,-538.0,0.0500279001751,1341.0,-112.0,0.17685366645
东兴期货,69.0,-16.0,0.0165957938081,1136.0,2.0,0.273229300956,382.0,-351.0,0.0503788967813
东吴期货,1242.0,-6480.0,0.298724288546,476.0,28.0,0.114486925401,10188.0,4835.0,1.34361309007
东方期货,3.0,0.0,0.000721556252525,,,,,,
东方汇金,714.0,-68.0,0.171730388101,472.0,-63.0,0.113524850397,2059.0,-384.0,0.27154489129
东海期货,2331.0,102.0,0.560649208212,527.0,-108.0,0.126753381694,1772.0,-412.0,0.233694777739
东航期货,3305.0,-540.0,0.794914471532,1893.0,-487.0,0.455301995344,8239.0,-8430.0,1.08657521095
东证期货,9132.0,-974.0,2.19641723269,4143.0,-1406.0,0.996469184738,10146.0,-4521.0,1.33807404907
中信建投,2741.0,-72.0,0.659261896057,1430.0,-138.0,0.343941813704,8950.0,-1358.0,1.18034326228
中信期货,28055.0,-3927.0,6.74775355487,7703.0,-1876.0,1.85271593773,17149.0,-4864.0,2.26164319608
中原期货,3227.0,63.0,0.776154008967,391.0,-75.0,0.0940428315791,1206.0,-1455.0,0.159049606069
中国国际,7389.0,353.0,1.77719304997,10393.0,-849.0,2.4997113775,7042.0,-6123.0,0.928712542235
中大期货,6851.0,-92.0,1.64779396202,539.0,-98.0,0.129639606704,2292.0,-234.0,0.302273380688
中州期货,454.0,-4.0,0.109195512882,54.0,-39.0,0.0129880125455,1659.0,1058.0,0.218792119791
中投期货,1185.0,20.0,0.285014719748,2909.0,-6449.0,0.699669046199,11831.0,3079.0,1.560295099
中粮期货,22218.0,-1224.0,5.3438456062,58158.0,-2082.0,13.9880895115,7672.0,-7143.0,1.01179815735
中航期货,553.0,104.0,0.133006869216,473.0,-31.0,0.113765369148,779.0,87.0,0.102736022494
中融汇信,2225.0,7.0,0.535154220623,112.0,-16.0,0.0269381000943,19641.0,-1590.0,2.59029296252
中衍期货,3610.0,-57.0,0.868272690539,384.0,-29.0,0.0923592003233,4484.0,-138.0,0.591358568501
中辉期货,1708.0,-50.0,0.410806026438,627.0,41.0,0.150805256778,7127.0,2151.0,0.939922506179
中钢期货,1143.0,41.0,0.274912932212,301.0,-75.0,0.0723961440034,668.0,352.0,0.0880971284029
中银国际,131.0,48.0,0.0315079563603,79.0,41.0,0.0190009813165,15535.0,-3165.0,2.04878576308
云晨期货,94.0,11.0,0.0226087625791,53.0,-8.0,0.0127474937946,177.0,-415.0,0.0233431013882
五矿经易,2835.0,209.0,0.681870658637,4751.0,-132.0,1.14270458525,7419.0,-499.0,0.978432029373
信达期货,8445.0,-258.0,2.03118085086,8805.0,-345.0,2.11776760116,2947.0,-4392.0,0.388656044017
倍特期货,1412.0,163.0,0.339612476189,126.0,-41.0,0.0303053626061,1812.0,-406.0,0.238970054889
先融期货,1661.0,29.0,0.399501645148,53.0,41.0,0.0127474937946,582.0,82.0,0.0767552825307
光大期货,33518.0,-1611.0,8.06170749072,10293.0,-158.0,2.47565950241,23275.0,-2264.0,3.06955189158
兴业期货,201.0,-11.0,0.0483442689192,33.0,1.0,0.00793711877778,222.0,-151.0,0.0292777881818
兴证期货,5145.0,-34.0,1.23746897308,1496.0,-88.0,0.359816051259,14514.0,122.0,1.91413431383
冠通期货,1290.0,-104.0,0.310269188586,873.0,365.0,0.209972869485,1811.0,-1730.0,0.238838172961
创元期货,580.0,-191.0,0.139500875488,607.0,334.0,0.145994881761,8797.0,3531.0,1.16016532719
前二十名合计,271178.0,-6243.0,65.2233938158,311196.0,-6064.0,74.848473187,428587.0,-48875.0,56.5228801958
前五名合计,146367.0,-7318.0,35.2040080045,175654.0,-5341.0,42.2480806604,188524.0,-22769.0,24.8629087351
前十名合计,199440.0,-3449.0,47.9690596679,229060.0,-6587.0,55.0932250678,283754.0,-32601.0,37.4220248096
北京金鹏,421.0,-22.0,0.101258394104,598.0,17.0,0.143830213003,747.0,-523.0,0.0985158007739
北京首创,13511.0,431.0,3.24964884262,8567.0,1360.0,2.06052413846,10269.0,1202.0,1.3542955263
华创期货,96.0,-10.0,0.0230898000808,372.0,156.0,0.0894729753132,536.0,-588.0,0.0706887138083
华安期货,917.0,-6.0,0.220555694522,2759.0,-40.0,0.663591233573,15122.0,-4084.0,1.99431852651
华泰期货,6361.0,120.0,1.5299397741,8769.0,749.0,2.10910892613,28807.0,-14051.0,3.79912272141
华海期货,442.0,-24.0,0.106309287872,281.0,-3.0,0.0675857689866,289.0,146.0,0.0381138774078
华联期货,1133.0,91.0,0.272507744704,2448.0,-46.0,0.588789902061,1109.0,667.0,0.14625705898
华融期货,828.0,-177.0,0.199149525697,108.0,96.0,0.0259760250909,1309.0,-202.0,0.17263344473
华西期货,1360.0,-40.0,0.327105501145,603.0,-11.0,0.145032806758,1863.0,92.0,0.245696033255
华鑫期货,217.0,37.0,0.0521925689327,176.0,-3.0,0.0423313001482,1042.0,438.0,0.137420969754
华闻期货,61.0,21.0,0.0146716438014,92.0,-13.0,0.0221277250774,386.0,69.0,0.0509064244963
华龙期货,386.0,83.0,0.0928402378249,39.0,-13.0,0.00938023128283,440.0,56.0,0.0580280486486
南华期货,7845.0,34.0,1.88686960035,8694.0,-490.0,2.09107001982,7844.0,-3020.0,1.03448184909
南证期货,396.0,50.0,0.0952454253334,4678.0,-448.0,1.12514671644,1780.0,-278.0,0.234749833169
同信久恒,447.0,6.0,0.107511881626,79.0,-21.0,0.0190009813165,29427.0,-1825.0,3.88088951723
和合期货,67.0,16.0,0.0161147563064,80.0,-31.0,0.0192415000673,729.0,360.0,0.0961419260564
和融期货,9.0,8.0,0.00216466875758,,,,16.0,-2.0,0.00211011085995
国信期货,1648.0,-21.0,0.396374901387,1007.0,7.0,0.242202382098,5154.0,-7889.0,0.679719460761
国元期货,940.0,-556.0,0.226087625791,932.0,-941.0,0.224163475785,11875.0,-1581.0,1.56609790387
国富期货,521.0,6.0,0.125310269189,3.0,-115.0,0.000721556252525,543.0,-720.0,0.0716118873095
国投期货,9224.0,380.0,2.21854495776,33481.0,-990.0,8.05280829693,7876.0,-6809.0,1.03870207081
国泰君安,4263.0,266.0,1.02533143484,10838.0,-1220.0,2.60674222162,17228.0,-480.0,2.27206186845
国海良时,3385.0,-48.0,0.8141559716,7415.0,-504.0,1.78344653749,6978.0,-1325.0,0.920272098795
国联期货,1461.0,-105.0,0.35139789498,1068.0,99.0,0.256874025899,2006.0,-566.0,0.264555149066
国贸期货,858.0,109.0,0.206365088222,1987.0,-28.0,0.477910757923,1655.0,-621.0,0.218264592076
国都期货,226.0,39.0,0.0543572376903,198.0,19.0,0.0476227126667,1210.0,-23.0,0.159577133784
