member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,5.0,-2.0,0.0267551369863,7.0,0.0,0.0374571917808,6.0,-9.0,0.0348675034868
万达期货,731.0,-305.0,3.9116010274,52.0,25.0,0.278253424658,440.0,-356.0,2.5569502557
上海东亚,,,,13.0,0.0,0.0695633561644,106.0,-12.0,0.615992561599
上海中期,402.0,-3.0,2.1511130137,10.0,0.0,0.0535102739726,59.0,-229.0,0.342863784286
上海中财,0.0,-1.0,0.0,2182.0,0.0,11.6759417808,45.0,-461.0,0.261506276151
上海大陆,1.0,0.0,0.00535102739726,45.0,1.0,0.240796232877,3.0,-6.0,0.0174337517434
上海浙石,11.0,0.0,0.0588613013699,9.0,0.0,0.0481592465753,,,
上海通联,,,,60.0,58.0,0.321061643836,62.0,54.0,0.36029753603
东兴期货,20.0,0.0,0.107020547945,,,,4.0,-2.0,0.0232450023245
东吴期货,12.0,-26.0,0.0642123287671,,,,152.0,-20.0,0.883310088331
东方汇金,,,,1.0,0.0,0.00535102739726,24.0,-2.0,0.139470013947
东海期货,625.0,-5.0,3.34439212329,,,,207.0,74.0,1.20292887029
东航期货,33.0,14.0,0.17658390411,95.0,62.0,0.50834760274,1072.0,385.0,6.22966062297
东证期货,,,,33.0,1.0,0.17658390411,11.0,-232.0,0.0639237563924
中信建投,18.0,16.0,0.0963184931507,19.0,0.0,0.101669520548,56.0,-8.0,0.325430032543
中信期货,244.0,3.0,1.30565068493,1398.0,-347.0,7.48073630137,842.0,335.0,4.89307298931
中原期货,5.0,0.0,0.0267551369863,,,,22.0,10.0,0.127847512785
中国国际,1998.0,458.0,10.6913527397,1922.0,107.0,10.2846746575,1909.0,-148.0,11.0936773594
中大期货,366.0,-4.0,1.9584760274,52.0,1.0,0.278253424658,67.0,-197.0,0.389353788935
中州期货,6.0,-3.0,0.0321061643836,,,,15.0,-5.0,0.0871687587169
中投期货,14.0,-10.0,0.0749143835616,4.0,3.0,0.021404109589,79.0,-86.0,0.459088795909
中粮期货,189.0,-19.0,1.01134417808,21.0,-3.0,0.112371575342,26.0,-114.0,0.151092515109
中航期货,3.0,-27.0,0.0160530821918,,,,35.0,-19.0,0.203393770339
中融汇信,3.0,3.0,0.0160530821918,3.0,3.0,0.0160530821918,738.0,136.0,4.28870292887
中衍期货,108.0,4.0,0.577910958904,19.0,1.0,0.101669520548,207.0,-30.0,1.20292887029
中辉期货,38.0,11.0,0.203339041096,11.0,-1.0,0.0588613013699,82.0,-114.0,0.476522547652
中银国际,,,,8.0,0.0,0.0428082191781,2.0,-10.0,0.0116225011623
云晨期货,7.0,5.0,0.0374571917808,4.0,-1.0,0.021404109589,16.0,16.0,0.092980009298
五矿期货,9.0,0.0,0.0481592465753,11.0,-19.0,0.0588613013699,21.0,-13.0,0.122036262204
信达期货,94.0,-19.0,0.502996575342,72.0,0.0,0.385273972603,133.0,41.0,0.77289632729
