member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
万达期货,6325.0,1620.0,2.76303431405,,,,84121.0,-95931.0,4.17665055673
上海中期,4405.0,2090.0,1.92429504401,5546.0,1894.0,2.42273332896,45112.0,-36916.0,2.23983380981
东吴期货,,,,6330.0,3701.0,2.7652185309,,,
东海期货,,,,,,,49369.0,5019.0,2.45119603114
东航期货,,,,5302.0,857.0,2.31614354673,29083.0,-15562.0,1.44398578407
东证期货,4339.0,778.0,1.8954633816,,,,,,
中信建投,,,,,,,36459.0,-29901.0,1.81020794627
中信期货,11218.0,-27.0,4.90050892253,10751.0,985.0,4.69650306882,32684.0,-27011.0,1.62277727079
中原期货,10922.0,-1055.0,4.77120328506,,,,,,
中粮期货,4109.0,730.0,1.79498940655,7144.0,-27.0,3.12080903392,,,
中银国际,,,,,,,116434.0,-58093.0,5.78100748829
五矿期货,5394.0,-179.0,2.35633313675,3810.0,281.0,1.66437323898,,,
光大期货,,,,,,,71608.0,-780.0,3.55537372435
冠通期货,,,,,,,60031.0,-11129.0,2.98056976939
前二十名合计,155901.0,18755.0,68.1043181967,123849.0,18400.0,54.1026145076,1178492.0,-448462.0,58.5127289013
前五名合计,74632.0,285.0,32.6024943756,49104.0,9932.0,21.4507568311,449920.0,-161335.0,22.3387574861
前十名合计,109411.0,4534.0,47.7954699343,78926.0,13497.0,34.4782998056,769648.0,-265532.0,38.2134157664
华安期货,,,,,,,43225.0,-2894.0,2.14614329733
华泰期货,,,,4933.0,-799.0,2.15494834327,57355.0,-54207.0,2.84770500447
华联期货,4375.0,1188.0,1.91118974292,,,,,,
南华期货,8919.0,535.0,3.89620601533,4193.0,428.0,1.83168424961,,,
国泰君安,,,,,,,54091.0,-42826.0,2.68564573964
国海良时,,,,,,,29773.0,6314.0,1.47824463601
大地期货,4495.0,2801.0,1.96361094729,,,,,,
大连良运,20084.0,1492.0,8.77356223926,,,,,,
天鸿期货,,,,5705.0,-1203.0,2.49219142476,,,
安粮期货,5711.0,-65.0,2.49481248498,5728.0,-173.0,2.50223882227,,,
宏源期货,,,,4001.0,567.0,1.74781032261,,,
广发期货,,,,,,,86741.0,42080.0,4.30673489309
弘业期货,,,,4829.0,1300.0,2.10951663281,,,
徽商期货,4606.0,570.0,2.01210056134,6245.0,617.0,2.72808684446,71733.0,18874.0,3.56158003811
方正中期,15325.0,151.0,6.69462464233,,,,,,
永安期货,17083.0,-276.0,7.46259528646,13083.0,-287.0,5.71522180722,59001.0,-56955.0,2.92942974403
浙商期货,,,,7730.0,4072.0,3.37679924863,,,
海通期货,5936.0,1830.0,2.59310224319,5814.0,623.0,2.53980735207,84093.0,-35367.0,4.17526034245
瑞达期货,4794.0,910.0,2.09422711487,,,,,,
申银万国,4625.0,1071.0,2.02040058537,4430.0,-394.0,1.93521612826,78531.0,-14024.0,3.8991042055
财富期货,,,,4113.0,119.0,1.79673678003,,,
金瑞期货,5348.0,4262.0,2.33623834174,,,,,,
银河期货,7888.0,329.0,3.44582050106,10396.0,5189.0,4.54142367254,38302.0,-16167.0,1.90171383631
首创期货,,,,,,,50746.0,-22986.0,2.51956478349
鲁证期货,,,,3766.0,650.0,1.6451521307,,,
