member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,,,,37075.0,14048.0,2.82545508308
万达期货,234.0,-1.0,0.634043245001,,,,1938.0,1277.0,0.147693376966
上海东证,,,,517.0,-28.0,1.40085622934,24731.0,16628.0,1.88472905353
上海中财,204.0,-2.0,0.552755649488,,,,,,
上海浙石,,,,570.0,58.0,1.54446431475,,,
东航期货,,,,61.0,-13.0,0.165284777543,,,
中信建投,,,,45.0,0.0,0.121931393269,30799.0,9117.0,2.34716631433
中信期货,2743.0,448.0,7.4323958164,3896.0,304.0,10.5565490706,77872.0,45529.0,5.93456070746
中国国际,1407.0,-184.0,3.81238822956,,,,,,
中大期货,,,,,,,19723.0,12230.0,1.50307351594
中投天琪,,,,112.0,108.0,0.303473689915,,,
中粮期货,446.0,-48.0,1.20847558663,,,,,,
中辉期货,459.0,-13.0,1.24370021135,,,,,,
五矿期货,881.0,-250.0,2.38714572156,83.0,0.0,0.224895680919,,,
光大期货,1127.0,62.0,3.05370400477,1973.0,1579.0,5.34601419823,44959.0,28307.0,3.42628820175
兴证期货,504.0,215.0,1.36563160462,271.0,-47.0,0.734297946133,32560.0,17827.0,2.4813706677
前二十名合计,20087.0,222.0,54.4274643689,26816.0,-2304.0,72.6602720425,765915.0,396453.0,58.3697486164
前五名合计,8888.0,354.0,24.082804964,13890.0,-1685.0,37.6361567225,335498.0,184793.0,25.5680250698
前十名合计,13856.0,-17.0,37.5440307809,20906.0,-3167.0,56.6466157264,537578.0,286287.0,40.9683747175
北京首创,293.0,-11.0,0.79390884951,,,,,,
华泰期货,1000.0,-105.0,2.7095865171,1807.0,-404.0,4.8962228364,70057.0,45825.0,5.33898602171
华西期货,,,,455.0,100.0,1.23286186528,6613.0,4958.0,0.503971259997
南华期货,,,,539.0,-17.0,1.46046713272,,,
国信期货,527.0,15.0,1.42795209451,285.0,77.0,0.772232157373,,,
国元期货,412.0,323.0,1.11634964504,,,,,,
国泰君安,2440.0,58.0,6.61139110172,4255.0,67.0,11.5292906302,66921.0,30255.0,5.09999405568
国金期货,,,,399.0,327.0,1.08112502032,,,
安信期货,,,,94.0,1.0,0.254701132607,,,
宏源期货,352.0,104.0,0.953774454018,84.0,71.0,0.227605267436,2237.0,1242.0,0.170479919645
宝城期货,261.0,18.0,0.707202080962,663.0,2.0,1.79645586084,,,
广发期货,729.0,-115.0,1.97528857096,1936.0,119.0,5.2457594971,39356.0,14987.0,2.99928820633
徽商期货,,,,,,,19745.0,11517.0,1.50475011774
招商期货,904.0,-64.0,2.44946621146,727.0,47.0,1.96986939793,1651.0,-145.0,0.12582134436
新湖期货,440.0,94.0,1.19221806752,,,,19899.0,-2516.0,1.51648633036
方正中期,1025.0,-65.0,2.77732618002,,,,36737.0,20644.0,2.79969638266
格林大华,,,,,,,17740.0,9876.0,1.3519507262
永安期货,1057.0,-105.0,2.86403294857,756.0,497.0,2.04844740693,27611.0,13212.0,2.10421147131
浙商期货,438.0,262.0,1.18679889449,,,,18622.0,11264.0,1.41916721664
海通期货,659.0,190.0,1.78561751477,776.0,-163.0,2.10263913727,67658.0,34865.0,5.15616021607
渤海期货,,,,319.0,100.0,0.864358098954,,,
申银万国,824.0,81.0,2.23269929009,620.0,-122.0,1.6799436406,43953.0,23508.0,3.34962177388
红塔期货,,,,1234.0,-2.0,3.3436297621,,,
美尔雅,,,,,,,16907.0,11011.0,1.28846848522
西部期货,,,,664.0,-1.0,1.79916544735,,,
财富期货,,,,1702.0,-932.0,4.6117162521,,,
金瑞期货,,,,281.0,8.0,0.761393811304,,,
银河期货,1171.0,-30.0,3.17292581152,1830.0,-3754.0,4.95854332629,52990.0,28319.0,4.03832406884
长江期货,982.0,-32.0,2.66081395979,,,,1552.0,671.0,0.118276636249
鲁证期货,762.0,70.0,2.06470492603,1497.0,19.0,4.05625101609,2074.0,198.0,0.158057824472
