member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1856.0,-309.0,0.788934513335,923.0,44.0,0.392341894293,4343.0,-3554.0,0.689695695397
万达期货,8469.0,1770.0,3.59993878956,3404.0,-883.0,1.44694670441,21125.0,-36986.0,3.35478276888
上海东亚,777.0,247.0,0.330281312964,41.0,0.0,0.0174279714691,541.0,-242.0,0.0859142001404
上海中期,1962.0,535.0,0.833992195669,1795.0,-222.0,0.763005092368,5313.0,902.0,0.843737791767
上海中财,221.0,25.0,0.0939410169434,64.0,33.0,0.0272046383908,1454.0,-1082.0,0.23090433827
上海大陆,2602.0,1956.0,1.10603857958,6659.0,-22.0,2.83055761007,5052.0,770.0,0.802289351403
上海浙石,138.0,40.0,0.0586600015303,,,,64.0,-171.0,0.0101636022347
上海通联,206.0,1.0,0.0875649298205,61.0,-40.0,0.0259294209663,109.0,-159.0,0.017309885056
东兴期货,197.0,-19.0,0.0837392775468,40.0,21.0,0.0170028989943,558.0,-1182.0,0.088613906984
东吴期货,447.0,-90.0,0.190007396261,58.0,13.0,0.0246542035417,1645.0,-2630.0,0.261236338689
东方期货,22.0,2.0,0.00935159444685,,,,2.0,2.0,0.000317612569835
东方汇金,293.0,-472.0,0.124546235133,290.0,192.0,0.123271017709,2496.0,-2726.0,0.396380487154
东海期货,822.0,-199.0,0.349409574332,317.0,124.0,0.13474797453,3073.0,-7086.0,0.488011713552
东航期货,2643.0,25.0,1.12346655105,2962.0,461.0,1.25906467053,10690.0,-8315.0,1.69763918577
东证期货,3948.0,298.0,1.67818613074,3580.0,175.0,1.52175945999,11919.0,-9509.0,1.89281210993
中信建投,1667.0,80.0,0.708595815587,5536.0,-2457.0,2.35320122081,12555.0,-15202.0,1.99381290714
中信期货,11496.0,2052.0,4.88663317096,8890.0,-83.0,3.77889430148,35573.0,-15832.0,5.64921597337
中原期货,218.0,-811.0,0.0926657995188,601.0,384.0,0.255468557389,3267.0,-4371.0,0.518820132826
中国国际,3276.0,575.0,1.39253742763,1933.0,-180.0,0.821665093899,6433.0,-8266.0,1.02160083087
中大期货,1655.0,25.0,0.703494945888,1547.0,178.0,0.657587118604,3913.0,-728.0,0.621408992882
中州期货,498.0,79.0,0.211686092479,146.0,32.0,0.0620605813291,1857.0,-1925.0,0.294903271092
中投期货,2861.0,-113.0,1.21613235057,133.0,42.0,0.056534639156,1843.0,-2150.0,0.292679983103
中粮期货,8905.0,392.0,3.7852703886,39912.0,1833.0,16.9654926165,11155.0,-32703.0,1.77148410826
中航期货,253.0,-7.0,0.107543336139,15.0,4.0,0.00637608712285,1185.0,-1061.0,0.188185447627
中融汇信,1250.0,99.0,0.531340593571,155.0,-47.0,0.0658862336028,43730.0,-84256.0,6.94459883944
中衍期货,986.0,239.0,0.419121460209,671.0,552.0,0.285223630629,4811.0,-2949.0,0.764017036738
中辉期货,1830.0,-32.0,0.777882628988,678.0,35.0,0.288199137953,5641.0,-5049.0,0.89582625322
中钢期货,922.0,56.0,0.391916821818,909.0,-56.0,0.386390879645,410.0,-966.0,0.0651105768162
中银国际,35.0,3.0,0.01487753662,27.0,2.0,0.0114769568211,8987.0,-17840.0,1.42719208255
云晨期货,60.0,-113.0,0.0255043484914,74.0,23.0,0.0314553631394,636.0,-1586.0,0.101000797208
五矿期货,2165.0,147.0,0.920281908065,145.0,11.0,0.0616355088543,1632.0,-6108.0,0.259171856985
信达期货,2725.0,1667.0,1.15832249399,316.0,158.0,0.134322902055,4021.0,-5548.0,0.638560071653
倍特期货,465.0,-37.0,0.197658700808,2861.0,43.0,1.21613235057,1668.0,-1567.0,0.264888883242
先融期货,166.0,61.0,0.0705620308263,6.0,-6.0,0.00255043484914,671.0,159.0,0.10655901718
光大期货,27747.0,2793.0,11.7944859599,2528.0,136.0,1.07458321644,24061.0,-12767.0,3.8210380214
兴业期货,74.0,14.0,0.0314553631394,70.0,52.0,0.02975507324,282.0,-170.0,0.0447833723467
兴证期货,1601.0,216.0,0.680541032246,1555.0,94.0,0.660987698403,5062.0,-8440.0,0.803877414253
冠通期货,1744.0,-316.0,0.741326396151,94.0,-100.0,0.0399568126366,2734.0,-1664.0,0.434176382965
创元期货,552.0,27.0,0.234640006121,158.0,6.0,0.0671614510274,1599.0,-2079.0,0.253931249583
前二十名合计,147386.0,11002.0,62.6497317793,180150.0,4734.0,76.5768063455,373170.0,-396294.0,59.2617413427
前五名合计,73192.0,6782.0,31.1119045797,111898.0,6360.0,47.5647597915,179433.0,-153025.0,28.4950881216
前十名合计,108093.0,12029.0,45.9473590247,144286.0,7096.0,61.3320071072,260189.0,-258231.0,41.3196484664
北京金鹏,118.0,-31.0,0.0501585520331,1.0,-6.0,0.000425072474857,1005.0,-2606.0,0.159600316342
北京首创,1907.0,-334.0,0.810613209552,5809.0,-70.0,2.46924600644,4802.0,-11499.0,0.762587780174
华创期货,327.0,47.0,0.138998699278,47.0,39.0,0.0199784063183,426.0,-383.0,0.0676514773749
华安期货,745.0,159.0,0.316678993768,82.0,-71.0,0.0348559429383,3302.0,-1122.0,0.524378352798
华泰期货,5011.0,227.0,2.13003817151,6342.0,-103.0,2.69580963554,14616.0,-25464.0,2.32111266035
华海期货,32.0,1.0,0.0136023191954,405.0,2.0,0.172154352317,15.0,-85.0,0.00238209427376
华联期货,276.0,-119.0,0.117320003061,34.0,27.0,0.0144524641451,828.0,-804.0,0.131491603912
华融期货,110.0,33.0,0.0467579722343,121.0,-15.0,0.0514337694577,816.0,-1716.0,0.129585928493
华西期货,663.0,81.0,0.28182305083,35.0,6.0,0.01487753662,1725.0,-2298.0,0.273940841483
华鑫期货,387.0,-66.0,0.16450304777,381.0,-205.0,0.161952612921,8093.0,-3677.0,1.28521926384
华闻期货,7.0,-40.0,0.002975507324,8.0,-90.0,0.00340057979886,412.0,-158.0,0.065428189386
华龙期货,62.0,13.0,0.0263544934411,34.0,31.0,0.0144524641451,374.0,-30.0,0.0593935505592
南华期货,4370.0,-374.0,1.85756671512,2859.0,149.0,1.21528220562,17979.0,-7220.0,2.85517819653
南证期货,1160.0,104.0,0.493084070834,37.0,-41.0,0.0157276815697,871.0,-1557.0,0.138320274163
同信久恒,100.0,-53.0,0.0425072474857,27.0,-1.0,0.0114769568211,10668.0,-14446.0,1.6941454475
和合期货,34.0,-4.0,0.0144524641451,5.0,1.0,0.00212536237428,263.0,-121.0,0.0417660529333
和融期货,1.0,-5.0,0.000425072474857,,,,7.0,-19.0,0.00111164399442
国信期货,2590.0,524.0,1.10093770988,380.0,91.0,0.161527540446,3785.0,-4844.0,0.601081788413
国元期货,586.0,-527.0,0.249092470266,131.0,-495.0,0.0556844942063,9228.0,-26828.0,1.46546439722
国富期货,370.0,32.0,0.157276815697,,,,258.0,-203.0,0.0409720215087
国投期货,5179.0,65.0,2.20145034728,12524.0,-216.0,5.32360767511,13471.0,-31220.0,2.13927946412
国泰君安,2949.0,15.0,1.25353872835,7311.0,894.0,3.10770486368,5605.0,-9291.0,0.890109226963
国海良时,1649.0,308.0,0.700944511039,318.0,143.0,0.135173047005,7557.0,1586.0,1.20009909512
国联期货,656.0,-29.0,0.278847543506,517.0,274.0,0.219762469501,2415.0,-7285.0,0.383517178076
国贸期货,528.0,104.0,0.224438266724,2172.0,-15.0,0.923257415389,1285.0,-2060.0,0.204066076119
国都期货,245.0,-83.0,0.10414275634,36.0,0.0,0.0153026090949,707.0,-747.0,0.112276043437
国金期货,275.0,80.0,0.116894930586,56.0,16.0,0.023804058592,1244.0,-398.0,0.197555018437
大地期货,815.0,166.0,0.346434067008,406.0,-63.0,0.172579424792,3299.0,-1213.0,0.523901933943
大有期货,555.0,-11.0,0.235915223546,53.0,-1.0,0.0225288411674,1834.0,-940.0,0.291250726539
大越期货,770.0,378.0,0.32730580564,2258.0,-37.0,0.959813648227,2911.0,-1023.0,0.462285095395
