member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,5.0,1.0,0.0285992106618,23.0,-11.0,0.131556369044,82.0,-227.0,0.353022214569
万达期货,727.0,4.0,4.15832523022,1014.0,1.0,5.79991992221,259.0,-374.0,1.11503358016
上海东亚,,,,10.0,0.0,0.0571984213236,6.0,-53.0,0.0258308937489
上海中期,133.0,1.0,0.760739003604,76.0,-50.0,0.434708002059,91.0,-21.0,0.391768555192
上海中财,9.0,5.0,0.0514785791912,6.0,0.0,0.0343190527941,35.0,12.0,0.150680213535
上海大陆,7.0,5.0,0.0400388949265,54.0,1.0,0.308871475147,22.0,-252.0,0.0947132770794
东兴期货,7.0,6.0,0.0400388949265,2.0,-1.0,0.0114396842647,23.0,-5.0,0.0990184260375
东吴期货,100.0,93.0,0.571984213236,189.0,5.0,1.08105016302,116.0,-227.0,0.499397279146
东方汇金,94.0,-15.0,0.537665160442,2.0,-1.0,0.0114396842647,216.0,-302.0,0.929912174961
东海期货,53.0,2.0,0.303151633015,0.0,-2.0,0.0,10.0,-41.0,0.0430514895815
东航期货,45.0,-9.0,0.257392895956,483.0,-98.0,2.76268374993,1003.0,-713.0,4.31806440503
东证期货,61.0,-29.0,0.348910370074,119.0,10.0,0.680661213751,161.0,-176.0,0.693128982263
中信建投,150.0,38.0,0.857976319854,21.0,-7.0,0.12011668478,145.0,-282.0,0.624246598932
中信期货,223.0,-12.0,1.27552479552,47.0,-1.0,0.268832580221,207.0,-3039.0,0.891165834338
中原期货,18.0,0.0,0.102957158382,34.0,0.0,0.1944746325,6.0,-105.0,0.0258308937489
中国国际,309.0,233.0,1.7674312189,558.0,-8.0,3.19167190986,391.0,-395.0,1.68331324264
中大期货,29.0,23.0,0.165875421838,22.0,5.0,0.125836526912,118.0,-62.0,0.508007577062
中州期货,1.0,1.0,0.00571984213236,2.0,0.0,0.0114396842647,15.0,-48.0,0.0645772343723
中投期货,27.0,6.0,0.154435737574,22.0,-1.0,0.125836526912,27.0,-66.0,0.11623902187
中粮期货,3102.0,-7.0,17.7429502946,279.0,2.0,1.59583595493,43.0,-366.0,0.185121405201
中航期货,4.0,0.0,0.0228793685294,3.0,0.0,0.0171595263971,20.0,-17.0,0.0861029791631
中融汇信,7.0,7.0,0.0400388949265,47.0,7.0,0.268832580221,1040.0,128.0,4.47735491648
中衍期货,28.0,-6.0,0.160155579706,24.0,-10.0,0.137276211177,334.0,-250.0,1.43791975202
中辉期货,71.0,11.0,0.406108791397,15.0,-20.0,0.0857976319854,127.0,-155.0,0.546753917686
中钢期货,3.0,2.0,0.0171595263971,6.0,-3.0,0.0343190527941,17.0,8.0,0.0731875322886
中银国际,1.0,0.0,0.00571984213236,17.0,0.0,0.0972373162501,,,
云晨期货,7.0,-8.0,0.0400388949265,64.0,-12.0,0.366069896471,24.0,-91.0,0.103323574996
五矿期货,5.0,0.0,0.0285992106618,54.0,-1.0,0.308871475147,7.0,-54.0,0.0301360427071
信达期货,17.0,6.0,0.0972373162501,137.0,-34.0,0.783618372133,262.0,-10.0,1.12794902704
倍特期货,5.0,1.0,0.0285992106618,7.0,-23.0,0.0400388949265,76.0,-6.0,0.32719132082
先融期货,52.0,50.0,0.297431790883,4.0,0.0,0.0228793685294,144.0,-441.0,0.619941449974
光大期货,28.0,12.0,0.160155579706,660.0,-53.0,3.77509580736,101.0,-1083.0,0.434820044774
兴证期货,50.0,-14.0,0.285992106618,17.0,-11.0,0.0972373162501,1453.0,-1325.0,6.2553814362
冠通期货,13.0,8.0,0.0743579477206,8.0,-1.0,0.0457587370589,27.0,-68.0,0.11623902187
创元期货,3.0,0.0,0.0171595263971,0.0,-7.0,0.0,9.0,-101.0,0.0387463406234
前二十名合计,14967.0,-191.0,85.608877195,14930.0,1269.0,85.3972430361,14957.0,-14767.0,64.3921129671
前五名合计,11237.0,-1116.0,64.2738660413,8071.0,1286.0,46.1648458503,6703.0,-4608.0,28.8574134665
前十名合计,13350.0,-232.0,76.359892467,12365.0,1151.0,70.7258479666,10840.0,-8304.0,46.6678147064
北京金鹏,7.0,3.0,0.0400388949265,5.0,5.0,0.0285992106618,10.0,2.0,0.0430514895815
北京首创,25.0,-14.0,0.142996053309,2.0,-25.0,0.0114396842647,55.0,5.0,0.236783192698
华创期货,1.0,1.0,0.00571984213236,8.0,-1.0,0.0457587370589,46.0,-21.0,0.198036852075
华安期货,6.0,1.0,0.0343190527941,191.0,161.0,1.09248984728,226.0,-183.0,0.972963664543
华泰期货,138.0,97.0,0.789338214265,99.0,-8.0,0.566264371103,469.0,280.0,2.01911486137
华联期货,2.0,0.0,0.0114396842647,2.0,0.0,0.0114396842647,30.0,-47.0,0.129154468745
华融期货,1.0,1.0,0.00571984213236,,,,3.0,-33.0,0.0129154468745
华西期货,70.0,70.0,0.400388949265,,,,338.0,146.0,1.45514034786
华鑫期货,4.0,-1.0,0.0228793685294,1.0,-1.0,0.00571984213236,4.0,-39.0,0.0172205958326
华龙期货,1.0,-39.0,0.00571984213236,1.0,-1.0,0.00571984213236,62.0,-36.0,0.266919235406
南华期货,646.0,11.0,3.6950180175,46.0,0.0,0.263112738088,59.0,-1424.0,0.254003788531
南证期货,4.0,-4.0,0.0228793685294,14.0,0.0,0.080077789853,10.0,-21.0,0.0430514895815
同信久恒,,,,20.0,5.0,0.114396842647,5.0,-7.0,0.0215257447908
和合期货,24.0,23.0,0.137276211177,1.0,-50.0,0.00571984213236,87.0,65.0,0.374547959359
国信期货,184.0,-275.0,1.05245095235,86.0,43.0,0.491906423383,420.0,-95.0,1.80816256242
国元期货,4.0,2.0,0.0228793685294,1.0,-1.0,0.00571984213236,85.0,53.0,0.365937661443
国投期货,3513.0,-1248.0,20.093805411,271.0,-37.0,1.55007721787,1335.0,929.0,5.74737385914
国泰君安,58.0,4.0,0.331750843677,40.0,-11.0,0.228793685294,361.0,-719.0,1.55415877389
国海良时,5.0,5.0,0.0285992106618,83.0,-1.0,0.474746896986,138.0,-52.0,0.594110556225
国联期货,20.0,-9.0,0.114396842647,20.0,-50.0,0.114396842647,97.0,-61.0,0.417599448941
国贸期货,48.0,39.0,0.274552422353,6.0,-4.0,0.0343190527941,55.0,-24.0,0.236783192698
国都期货,1.0,0.0,0.00571984213236,35.0,-2.0,0.200194474633,14.0,-37.0,0.0602720854142
国金期货,74.0,71.0,0.423268317794,95.0,15.0,0.543385002574,132.0,23.0,0.568279662476
大地期货,5.0,5.0,0.0285992106618,0.0,-12.0,0.0,87.0,14.0,0.374547959359
大有期货,4.0,2.0,0.0228793685294,2.0,0.0,0.0114396842647,28.0,7.0,0.120544170828
大越期货,,,,0.0,-2.0,0.0,4.0,-280.0,0.0172205958326
大连良运,8.0,4.0,0.0457587370589,268.0,-20.0,1.53291769147,58.0,-271.0,0.249698639573
大通期货,2.0,0.0,0.0114396842647,,,,4.0,0.0,0.0172205958326
天富期货,77.0,4.0,0.440427844192,70.0,1.0,0.400388949265,9.0,-15.0,0.0387463406234
天风期货,0.0,-1.0,0.0,,,,79.0,-236.0,0.340106767694
天鸿期货,,,,4.0,0.0,0.0228793685294,2.0,1.0,0.00861029791631
安信期货,7.0,6.0,0.0400388949265,11.0,0.0,0.0629182634559,50.0,-16.0,0.215257447908
安粮期货,16.0,-2.0,0.0915174741177,112.0,18.0,0.640622318824,212.0,-313.0,0.912691579129
宏源期货,151.0,15.0,0.863696161986,15.0,-7.0,0.0857976319854,92.0,-134.0,0.39607370415
宝城期货,14.0,-1.0,0.080077789853,38.0,1.0,0.21735400103,34.0,-1327.0,0.146375064577
山西三立,4.0,-1.0,0.0228793685294,3.0,-1.0,0.0171595263971,4.0,-11.0,0.0172205958326
山金期货,,,,,,,2.0,-8.0,0.00861029791631
平安期货,71.0,37.0,0.406108791397,4.0,0.0,0.0228793685294,37.0,-44.0,0.159290511452
广发期货,419.0,231.0,2.39661385346,1140.0,-99.0,6.52062003089,494.0,-1727.0,2.12674358533
广州期货,127.0,52.0,0.726419950809,37.0,0.0,0.211634158897,66.0,15.0,0.284139831238
广永期货,,,,1.0,0.0,0.00571984213236,26.0,26.0,0.111933872912
建信期货,1.0,0.0,0.00571984213236,17.0,-1.0,0.0972373162501,3.0,-1.0,0.0129154468745
弘业期货,59.0,26.0,0.337470685809,37.0,-22.0,0.211634158897,132.0,-56.0,0.568279662476
德盛期货,38.0,33.0,0.21735400103,30.0,-20.0,0.171595263971,63.0,-326.0,0.271224384364
徽商期货,257.0,25.0,1.46999942802,88.0,-272.0,0.503346107647,1397.0,-2446.0,6.01429309454
恒泰期货,10.0,1.0,0.0571984213236,23.0,0.0,0.131556369044,65.0,-112.0,0.27983468228
招商期货,59.0,23.0,0.337470685809,50.0,7.0,0.285992106618,108.0,-556.0,0.464956087481
招金期货,7.0,2.0,0.0400388949265,47.0,0.0,0.268832580221,6.0,-32.0,0.0258308937489
摩根大通,1740.0,0.0,9.9525253103,,,,,,
文峰期货,10.0,-5.0,0.0571984213236,,,,9.0,-17.0,0.0387463406234
新晟期货,3.0,-2.0,0.0171595263971,13.0,0.0,0.0743579477206,26.0,-40.0,0.111933872912
新湖期货,88.0,44.0,0.503346107647,493.0,162.0,2.81988217125,352.0,-72.0,1.51541243327
方正中期,131.0,42.0,0.749299319339,1004.0,-1.0,5.74272150089,325.0,-768.0,1.3991734114
晟鑫期货,5.0,0.0,0.0285992106618,1.0,-24.0,0.00571984213236,42.0,10.0,0.180816256242
格林大华,438.0,240.0,2.50529085397,1196.0,243.0,6.8409311903,1259.0,-370.0,5.42018253832
民生期货,4.0,-8.0,0.0228793685294,1.0,0.0,0.00571984213236,118.0,82.0,0.508007577062
永安期货,93.0,2.0,0.531945318309,1902.0,649.0,10.8791397357,1259.0,-1396.0,5.42018253832
汇鑫期货,,,,6.0,-11.0,0.0343190527941,23.0,-128.0,0.0990184260375
江信国盛,3.0,-2.0,0.0171595263971,,,,14.0,-149.0,0.0602720854142
江苏东华,11.0,-1.0,0.0629182634559,15.0,0.0,0.0857976319854,7.0,-90.0,0.0301360427071
江苏新纪元,15.0,-310.0,0.0857976319854,41.0,-8.0,0.234513527427,366.0,-868.0,1.57568451868
江西瑞奇,25.0,-3.0,0.142996053309,56.0,-11.0,0.320311159412,118.0,-76.0,0.508007577062
河北恒银,2.0,1.0,0.0114396842647,2.0,0.0,0.0114396842647,11.0,-3.0,0.0473566385397
津投期货,71.0,15.0,0.406108791397,1.0,-15.0,0.00571984213236,118.0,-132.0,0.508007577062
浙商期货,96.0,78.0,0.549104844706,94.0,-96.0,0.537665160442,396.0,-15.0,1.70483898743
浙江新世纪,21.0,10.0,0.12011668478,9.0,2.0,0.0514785791912,24.0,-32.0,0.103323574996
海航东银,2155.0,135.0,12.3262597952,2145.0,115.0,12.2690613739,394.0,-2324.0,1.69622868951
海证期货,,,,3.0,0.0,0.0171595263971,10.0,10.0,0.0430514895815
