member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1062.0,-16.0,0.480269167805,2100.0,-9.0,0.949684795094,6257.0,-7990.0,1.10852842276
万达期货,2177.0,785.0,0.984506570914,4100.0,988.0,1.85414650471,5659.0,1884.0,1.00258308205
上海东亚,,,,50.0,32.0,0.0226115427403,802.0,534.0,0.142087229512
上海中期,1327.0,507.0,0.600110344329,5450.0,1499.0,2.4646581587,9934.0,3537.0,1.75996825183
上海中财,36.0,11.0,0.016280310773,665.0,349.0,0.300733518446,1038.0,-202.0,0.183898434206
上海大陆,352.0,43.0,0.159185260892,578.0,-33.0,0.261389434078,2462.0,-1188.0,0.436182991344
上海浙石,920.0,874.0,0.416052386422,115.0,110.0,0.0520065483028,1020.0,953.0,0.180709444017
上海通联,,,,,,,60.0,-240.0,0.0106299672951
东兴期货,74.0,1.0,0.0334650832557,3271.0,2900.0,1.47924712607,3725.0,2948.0,0.659943802906
东吴期货,316.0,206.0,0.142904950119,466.0,14.0,0.21073957834,1290.0,-1551.0,0.228544296845
东方期货,69.0,0.0,0.0312039289817,70.0,0.0,0.0316561598365,,,
东方汇金,50.0,23.0,0.0226115427403,34.0,20.0,0.0153758490634,3373.0,1430.0,0.597581328108
东海期货,1014.0,253.0,0.458562086774,247.0,66.0,0.111701021137,1623.0,-496.0,0.287540615333
东航期货,2693.0,896.0,1.21785769199,3748.0,561.0,1.69496124382,22341.0,-1850.0,3.95806832234
东证期货,2585.0,334.0,1.16901675968,2811.0,649.0,1.27122093286,5973.0,153.0,1.05821324423
中信建投,1754.0,179.0,0.793212919331,1037.0,20.0,0.468963396435,6059.0,-795.0,1.07344953069
中信期货,23215.0,362.0,10.4985392943,4687.0,265.0,2.11960601648,11109.0,-4894.0,1.96813844469
中原期货,155.0,106.0,0.070095782495,54.0,-22.0,0.0244204661596,1136.0,-124.0,0.201260714121
中国国际,4790.0,269.0,2.16618579452,3517.0,216.0,1.59049591636,5439.0,-8679.0,0.963606535304
中大期货,2682.0,192.0,1.21288315259,3223.0,405.0,1.45754004504,6175.0,493.0,1.09400080079
中州期货,119.0,-43.0,0.053815471722,63.0,2.0,0.0284905438528,807.0,81.0,0.14297306012
中投期货,615.0,9.0,0.278121975706,827.0,-73.0,0.373994916925,1968.0,103.0,0.34866292728
中粮期货,3626.0,97.0,1.63978907953,9034.0,-249.0,4.08545354232,2374.0,-2564.0,0.420592372644
