member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
万达期货,32446.0,4763.0,16.8498130453,12377.0,1936.0,6.42760697964,17421.0,-4574.0,7.35727619032
东航期货,,,,,,,6403.0,-4917.0,2.70412946711
东证期货,5804.0,1575.0,3.01412546739,,,,3881.0,422.0,1.63903271308
中信建投,,,,,,,3576.0,1136.0,1.51022442205
中信期货,5651.0,363.0,2.93466971334,42019.0,6570.0,21.8212505193,8907.0,-1840.0,3.76162442036
中国国际,3055.0,268.0,1.58651848774,,,,,,
中粮期货,5722.0,-93.0,2.97154133776,,,,,,
中融汇信,9001.0,42.0,4.67438720399,3245.0,162.0,1.68518903199,,,
中衍期货,,,,4059.0,-480.0,2.10791441629,,,
中银国际,,,,,,,3982.0,-1936.0,1.68168726192
五矿期货,,,,2617.0,-74.0,1.35905691732,,,
光大期货,13407.0,304.0,6.96250519319,,,,9418.0,-6785.0,3.97743109812
兴证期货,,,,,,,4009.0,-5158.0,1.69308996309
冠通期货,7552.0,402.0,3.92189447445,4089.0,291.0,2.1234939759,4473.0,-5929.0,1.88904749436
前二十名合计,137064.0,12125.0,71.1798919817,152405.0,17197.0,79.1467594516,137508.0,-62112.0,58.0726901084
前五名合计,75859.0,6166.0,39.3949937682,94200.0,15972.0,48.9198171998,60558.0,-8396.0,25.5749917647
前十名合计,106210.0,9362.0,55.1568342335,121045.0,18045.0,62.8609264645,98181.0,-40857.0,41.4640223662
华安期货,,,,,,,4317.0,-1792.0,1.82316522092
华泰期货,,,,2988.0,403.0,1.55172413793,4075.0,-1458.0,1.72096323262
同信久恒,,,,3024.0,6.0,1.57041960947,,,
国泰君安,11463.0,327.0,5.95294972995,,,,3687.0,-4503.0,1.55710219354
国海良时,,,,19971.0,5489.0,10.3713128376,10387.0,6037.0,4.38666137356
安信期货,,,,10118.0,68.0,5.25446614042,,,
平安期货,4664.0,126.0,2.42210220191,2538.0,2.0,1.31803074366,,,
广发期货,2899.0,318.0,1.50550477773,4702.0,11.0,2.44183631076,,,
招商期货,2399.0,300.0,1.24584545077,,,,,,
新湖期货,3118.0,787.0,1.61923556294,3200.0,-189.0,1.66181969256,,,
方正中期,,,,,,,4190.0,-2457.0,1.76953029318
格林大华期货,2698.0,157.0,1.40112172829,2764.0,-816.0,1.43539675945,,,
永安期货,9542.0,730.0,4.95533859576,9715.0,1909.0,5.04518072289,8751.0,-11325.0,3.69574214692
浙商期货,,,,3763.0,181.0,1.95419609472,,,
海通期货,5622.0,949.0,2.91960947237,6813.0,810.0,3.5381179892,9089.0,-8450.0,3.83848707272
申银万国,3071.0,-111.0,1.59482758621,,,,11207.0,-1965.0,4.73296563141
财富期货,,,,5468.0,-55.0,2.83963439967,,,
金鹏期货,2140.0,802.0,1.1113419194,,,,,,
银河期货,2382.0,668.0,1.23701703365,5773.0,1016.0,2.99802658912,3942.0,-5742.0,1.66479437129
长安期货,,,,,,,12125.0,-1109.0,5.1206574713
长江期货,,,,3162.0,-43.0,1.64208558371,,,
首创期货,,,,,,,3668.0,233.0,1.54907807049
鲁证期货,4428.0,-552.0,2.29954299958,,,,,,
