member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,1391.0,-601.0,1.33913529021,2533.0,-329.0,2.43855477362,55184.0,23197.0,2.19949986727
东兴期货,490.0,146.0,0.471729900937,,,,,,
东海期货,459.0,103.0,0.441885764347,,,,4111.0,-12.0,0.163854449738
中信建投,965.0,438.0,0.92901909062,1889.0,-281.0,1.81856690382,43903.0,14268.0,1.74986667645
中信期货,9736.0,1086.0,9.37298431739,11721.0,-149.0,11.2839717732,163851.0,45523.0,6.53070188375
中原期货,575.0,87.0,0.553560598038,,,,,,
中国国际,617.0,45.0,0.593994589547,,,,,,
中大期货,,,,,,,45511.0,23438.0,1.81395764097
中投天琪,,,,146.0,-7.0,0.140556256197,,,
中银国际,,,,1602.0,-143.0,1.54226796184,,,
五矿期货,,,,401.0,0.0,0.386048347501,,,
倍特期货,1018.0,277.0,0.980042937048,,,,,,
光大期货,6120.0,380.0,5.89181019129,2007.0,-500.0,1.93216716567,94220.0,48676.0,3.75537977484
兴证期货,,,,1747.0,174.0,1.68186150395,93524.0,37801.0,3.72763890959
前二十名合计,60715.0,-2587.0,58.4511855824,73868.0,-4397.0,71.1137639233,1504697.0,690105.0,59.9735584914
前五名合计,33898.0,-5328.0,32.634082004,42739.0,-2032.0,41.1454372166,681373.0,313510.0,27.1578686406
前十名合计,48126.0,-3007.0,46.3315779847,57905.0,-3376.0,55.7459590076,1077551.0,511101.0,42.9485590295
华泰期货,1821.0,-226.0,1.75310234613,10950.0,-84.0,10.5417192148,89898.0,41186.0,3.58311537888
华西期货,,,,818.0,336.0,0.787500120339,7687.0,5740.0,0.306385102199
南华期货,909.0,-145.0,0.875107101942,1428.0,-575.0,1.3747557113,61219.0,42416.0,2.44004027208
国信期货,1349.0,-162.0,1.2987012987,169.0,-29.0,0.162698680119,28924.0,10153.0,1.15284021022
国泰君安,6824.0,-3772.0,6.56956090611,4633.0,-805.0,4.46025434906,162635.0,84427.0,6.4822350847
安信期货,768.0,39.0,0.739364416162,1570.0,46.0,1.51146111116,,,
宏源期货,,,,,,,2301.0,23.0,0.0917122570781
宝城期货,1123.0,772.0,1.08112791582,152.0,-29.0,0.146332540699,,,
广发期货,2159.0,-168.0,2.07849970637,5444.0,-691.0,5.24101547082,72993.0,35891.0,2.90932324246
招商期货,777.0,-1030.0,0.748028842914,2518.0,-68.0,2.42411406236,,,
新湖期货,,,,201.0,8.0,0.193505530792,,,
新纪元,406.0,0.0,0.390861917919,,,,,,
方正中期,3632.0,-648.0,3.49657755143,118.0,-2.0,0.113600261858,59773.0,18644.0,2.38240623309
格林大华,2219.0,1896.0,2.13626255138,1091.0,127.0,1.05032106515,3698.0,2264.0,0.147393275391
永安期货,5709.0,-1658.0,5.49613470295,2313.0,-217.0,2.22675767524,50321.0,19409.0,2.00567252865
浙商期货,2192.0,1444.0,2.11026927113,,,,38884.0,16895.0,1.54982155768
海航东银,1026.0,73.0,0.987744649716,,,,,,
海通期货,5509.0,-1364.0,5.30359188625,9991.0,-303.0,9.61847640869,159503.0,83249.0,6.3574011911
渤海期货,,,,145.0,74.0,0.139593542114,,,
瑞达期货,,,,,,,28676.0,15798.0,1.1429555341
申银万国,2556.0,133.0,2.46069719754,2275.0,-30.0,2.19017454006,101164.0,51635.0,4.03215070624
美尔雅,,,,,,,37092.0,17735.0,1.47839680119
西部期货,,,,1536.0,-175.0,1.47872883232,,,
金瑞期货,,,,,,,2940.0,1850.0,0.117181241117
银河期货,3629.0,-504.0,3.49368940918,4000.0,-528.0,3.85085633418,78544.0,40297.0,3.13057258581
锦泰期货,819.0,522.0,0.788462834423,812.0,555.0,0.781723835838,,,
长江期货,587.0,-40.0,0.565113167041,581.0,-175.0,0.559336882539,,,
鲁证期货,828.0,162.0,0.797127261175,3802.0,-202.0,3.66023894564,38878.0,19467.0,1.54958241229
