member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,8666.0,4621.0,2.60852028331,900.0,114.0,0.270905637546,16003.0,6510.0,2.68434648417
万达期货,27490.0,476.0,8.27466219572,14923.0,2418.0,4.49191647678,21792.0,-18378.0,3.65539452496
上海东亚,35.0,-21.0,0.0105352192379,40.0,-15.0,0.0120402505576,238.0,-190.0,0.0399221685454
上海中期,2485.0,21.0,0.748000565892,2841.0,833.0,0.855158795855,3580.0,-3152.0,0.60050993022
上海中财,1445.0,-139.0,0.434954051394,108.0,18.0,0.0325086765056,877.0,-1720.0,0.147108158884
上海大陆,278.0,-138.0,0.0836797413754,183.0,15.0,0.0550841463011,579.0,-645.0,0.0971215780998
上海浙石,42.0,25.0,0.0126422630855,82.0,74.0,0.0246825136431,119.0,-667.0,0.0199610842727
上海通联,150.0,-30.0,0.0451509395911,0.0,-30.0,0.0,460.0,-58.0,0.0771604938272
东兴期货,2191.0,16.0,0.659504724293,38.0,19.0,0.0114382380297,591.0,-8063.0,0.0991344605475
东吴期货,1596.0,66.0,0.480405997249,849.0,189.0,0.255554318085,1551.0,-3551.0,0.260165056361
东方期货,3.0,0.0,0.000903018791821,10.0,0.0,0.0030100626394,,,
东方汇金,549.0,-73.0,0.165252438903,2210.0,1691.0,0.665223843308,3534.0,-1690.0,0.592793880837
东海期货,2641.0,840.0,0.794957543066,914.0,686.0,0.275119725241,6788.0,499.0,1.13862050456
东航期货,1154.0,-312.0,0.347361228587,1701.0,-187.0,0.512011654963,7037.0,-6786.0,1.18038781535
东证期货,3112.0,-32.0,0.936731493382,7877.0,580.0,2.37102634106,10812.0,-12554.0,1.81360708535
中信建投,1782.0,-784.0,0.536393162342,1371.0,-114.0,0.412679587862,10870.0,-4685.0,1.82333601718
中信期货,9761.0,-218.0,2.93812214232,8488.0,116.0,2.55494116833,14062.0,-15686.0,2.35876274826
中原期货,786.0,-673.0,0.236590923457,133.0,128.0,0.0400338331041,4029.0,-5255.0,0.675825281804
中国国际,5149.0,-3350.0,1.54988125303,10197.0,-1072.0,3.0693608734,10082.0,-21323.0,1.69115673645
中大期货,1010.0,-2961.0,0.30401632658,677.0,30.0,0.203781240688,5019.0,-2992.0,0.841888083736
中州期货,1148.0,-182.0,0.345555191004,523.0,69.0,0.157426276041,1845.0,-2639.0,0.309480676329
中投期货,1211.0,-61.0,0.364518585632,187.0,124.0,0.0562881713568,1547.0,-2469.0,0.259494095545
中粮期货,5460.0,-4603.0,1.64349420111,73850.0,1404.0,22.229312592,11717.0,-18448.0,1.96541196994
中航期货,326.0,-53.0,0.0981280420446,43.0,30.0,0.0129432693494,1397.0,-701.0,0.234333064949
中融汇信,84.0,-50.0,0.025284526171,280.0,79.0,0.0842817539033,34913.0,-53330.0,5.85631374128
中衍期货,4505.0,172.0,1.35603321905,375.0,218.0,0.112877348978,3054.0,-3478.0,0.512278582931
中辉期货,1182.0,-147.0,0.355789403977,443.0,75.0,0.133345774926,3314.0,-3338.0,0.555891035963
中钢期货,3169.0,-52.0,0.953888850427,702.0,17.0,0.211306397286,139.0,-247.0,0.0233158883521
中银国际,135.0,-15.0,0.0406358456319,77.0,40.0,0.0231774823234,18345.0,-37039.0,3.07719404187
云晨期货,168.0,-3.0,0.050569052342,29.0,9.0,0.00872918165427,88.0,-1467.0,0.0147611379495
五矿期货,5351.0,-935.0,1.61068451834,3825.0,133.0,1.15134895957,3772.0,-11372.0,0.632716049383
信达期货,3890.0,-49.0,1.17091436673,1995.0,33.0,0.600507496561,2286.0,-2928.0,0.38345410628
倍特期货,919.0,-73.0,0.276624756561,1449.0,43.0,0.43615807645,748.0,-695.0,0.125469672571
先融期货,1570.0,-35.0,0.472579834386,87.0,68.0,0.0261875449628,337.0,-410.0,0.0565284487386
光大期货,19373.0,1638.0,5.83139435132,8489.0,-724.0,2.55524217459,24650.0,-23131.0,4.13479602791
兴业期货,73.0,-3.0,0.0219734572676,20.0,-1.0,0.00602012527881,54.0,-237.0,0.00905797101449
兴证期货,1856.0,-213.0,0.558667625873,1787.0,163.0,0.537898193661,6904.0,-13779.0,1.15807836822
冠通期货,1235.0,-1628.0,0.371742735966,381.0,-35.0,0.114683386561,6787.0,-4264.0,1.13845276436
创元期货,222.0,-175.0,0.0668233905948,55.0,19.0,0.0165553445167,2426.0,972.0,0.406937734836
