member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1353.0,122.0,2.49364149066,165.0,31.0,0.304102620812,885.0,-3891.0,0.328427334061
万达期货,673.0,159.0,1.24037008367,1056.0,453.0,1.94625677319,3780.0,-4653.0,1.40277437599
上海东亚,4.0,-2.0,0.00737218474695,454.0,17.0,0.836742968779,961.0,-375.0,0.356631263313
上海中期,399.0,79.0,0.735375428508,650.0,228.0,1.19798002138,1985.0,77.0,0.73664209956
上海中财,79.0,20.0,0.145600648752,18.0,3.0,0.0331748313613,147.0,-1346.0,0.054552336844
上海大陆,403.0,21.0,0.742747613255,175.0,49.0,0.322533082679,1572.0,-1620.0,0.583376010332
上海浙石,,,,8.0,0.0,0.0147443694939,178.0,-524.0,0.0660565711444
上海通联,10.0,8.0,0.0184304618674,0.0,-1.0,0.0,29.0,-8.0,0.0107620256359
东兴期货,44.0,14.0,0.0810940322164,7.0,-10.0,0.0129013233072,394.0,192.0,0.146215106915
东吴期货,696.0,271.0,1.28276014597,29.0,-47.0,0.0534483394154,1728.0,-1168.0,0.641268286166
东方汇金,351.0,95.0,0.646909211545,183.0,165.0,0.337277452173,1468.0,-112.0,0.544781159775
东海期货,269.0,67.0,0.495779424232,92.0,57.0,0.16956024918,928.0,-1051.0,0.344384820348
东航期货,618.0,134.0,1.1390025434,1900.0,259.0,3.5017877548,4217.0,-5043.0,1.56494696919
东证期货,1315.0,-36.0,2.42360573556,477.0,-54.0,0.879133031074,52656.0,6094.0,19.5408697201
中信建投,325.0,146.0,0.59899001069,122.0,31.0,0.224851634782,1293.0,-1406.0,0.479837901628
中信期货,952.0,-3.0,1.75457996977,2452.0,325.0,4.51914924988,4116.0,-1169.0,1.52746543163
中原期货,119.0,28.0,0.219322496222,21.0,18.0,0.0387039699215,710.0,166.0,0.263484075913
中国国际,494.0,154.0,0.910464816248,654.0,-110.0,1.20535220613,2402.0,-5049.0,0.891392606117
中大期货,820.0,236.0,1.51129787312,1280.0,296.0,2.35909911902,2250.0,-4451.0,0.834984747612
中州期货,313.0,37.0,0.576873456449,18.0,-2.0,0.0331748313613,301.0,-275.0,0.111702404014
中投期货,991.0,236.0,1.82645877106,104.0,11.0,0.191676803421,853.0,-246.0,0.316551995428
中粮期货,1977.0,-28.0,3.64370231118,644.0,35.0,1.18692174426,1439.0,-425.0,0.534019134139
中航期货,75.0,9.0,0.138228464005,11.0,7.0,0.0202735080541,502.0,48.0,0.186294374801
中融汇信,84.0,2.0,0.154815879686,357.0,-23.0,0.657967488665,10291.0,-3693.0,3.81903468341
中衍期货,847.0,251.0,1.56106012017,102.0,17.0,0.187990711047,2392.0,-163.0,0.887681562795
中辉期货,230.0,18.0,0.42390062295,87.0,24.0,0.160345018246,3076.0,-697.0,1.14151692607
中钢期货,210.0,22.0,0.387039699215,12.0,3.0,0.0221165542408,427.0,-1055.0,0.15846154988
中银国际,23.0,12.0,0.042390062295,16.0,7.0,0.0294887389878,531.0,205.0,0.197056400436
云晨期货,68.0,30.0,0.125327140698,28.0,1.0,0.0516052932286,185.0,89.0,0.0686543014703
五矿期货,1083.0,284.0,1.99601902024,2536.0,29.0,4.67396512957,1055.0,-2368.0,0.391515070547
信达期货,383.0,129.0,0.70588668952,138.0,44.0,0.25434037377,993.0,-999.0,0.368506601946
倍特期货,636.0,520.0,1.17217737477,5.0,-5.0,0.00921523093369,1089.0,357.0,0.404132617844
先融期货,44.0,24.0,0.0810940322164,4.0,2.0,0.00737218474695,206.0,-302.0,0.076447492448
光大期货,890.0,128.0,1.6403111062,968.0,-84.0,1.78406870876,3748.0,472.0,1.39089903736
兴业期货,44.0,36.0,0.0810940322164,,,,204.0,-119.0,0.0757052837835
兴证期货,739.0,306.0,1.362011132,452.0,131.0,0.833056876405,2255.0,-1154.0,0.836840269273
冠通期货,348.0,46.0,0.641380072985,436.0,-16.0,0.803568137418,304.0,-2722.0,0.112815717011
创元期货,109.0,65.0,0.200892034354,2.0,1.0,0.00368609237347,506.0,-411.0,0.18777879213
前二十名合计,27995.0,5591.0,51.5960779977,40329.0,9378.0,74.3282096649,176163.0,-44606.0,65.374852486
前五名合计,10194.0,2130.0,18.7880128276,18449.0,6242.0,34.0023590991,98666.0,-14250.0,36.6153800479
前十名合计,17292.0,2694.0,31.8699546611,29035.0,7346.0,53.5128460319,133346.0,-24688.0,49.4852782911
北京金鹏,87.0,5.0,0.160345018246,58.0,0.0,0.106896678831,397.0,195.0,0.147328419912
北京首创,433.0,45.0,0.798038998857,81.0,13.0,0.149286741126,656.0,100.0,0.24344444197
华创期货,51.0,18.0,0.0939953555236,8.0,5.0,0.0147443694939,361.0,-806.0,0.13396866395
华安期货,124.0,4.0,0.228537727155,65.0,17.0,0.119798002138,2591.0,121.0,0.961531324917
华泰期货,1565.0,424.0,2.88436728224,1824.0,506.0,3.36171624461,11194.0,-66.0,4.15414189545
华海期货,11.0,3.0,0.0202735080541,1.0,0.0,0.00184304618674,23.0,0.0,0.00853539964226
华联期货,154.0,23.0,0.283829112758,9.0,8.0,0.0165874156806,325.0,-391.0,0.120608907988
华融期货,104.0,82.0,0.191676803421,75.0,51.0,0.138228464005,373.0,-133.0,0.138421915937
华西期货,214.0,-32.0,0.394411883962,106.0,8.0,0.195362895794,308.0,-678.0,0.11430013434
华鑫期货,82.0,-2.0,0.151129787312,354.0,302.0,0.652438350105,518.0,-467.0,0.192232044117
华闻期货,42.0,15.0,0.077407939843,1.0,1.0,0.00184304618674,426.0,-165.0,0.158090445548
华龙期货,44.0,23.0,0.0810940322164,2.0,0.0,0.00368609237347,137.0,41.0,0.0508412935213
南华期货,1012.0,319.0,1.86516274098,2937.0,219.0,5.41302665045,5178.0,-2222.0,1.9215782325
南证期货,69.0,42.0,0.127170186885,62.0,9.0,0.114268863578,763.0,428.0,0.283152605524
同信久恒,214.0,92.0,0.394411883962,19.0,2.0,0.035017877548,606.0,-1015.0,0.224889225357
和合期货,27.0,3.0,0.0497622470419,4.0,-15.0,0.00737218474695,266.0,-175.0,0.0987137523843
和融期货,0.0,-11.0,0.0,,,,83.0,-20.0,0.0308016595786
