member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,17687.0,792.0,2.85427956351,14558.0,-5992.0,2.349330123,58210.0,11929.0,1.48446047092
万达期货,3966.0,2410.0,0.640022205511,7159.0,-1838.0,1.15529979053,21548.0,-16079.0,0.549513042902
上海东亚,122.0,-3.0,0.0196880254847,182.0,25.0,0.029370660969,14520.0,5235.0,0.370286308842
上海中期,7722.0,-161.0,1.24615518683,4348.0,421.0,0.701668318094,19920.0,3556.0,0.507996093122
上海中财,737.0,84.0,0.118935039199,1073.0,-323.0,0.17315779791,5661.0,-1041.0,0.144365757187
上海大陆,899.0,72.0,0.145078155006,7626.0,48.0,1.23066297005,17310.0,-6518.0,0.441436364054
上海浙石,93.0,-57.0,0.0150080850006,389.0,239.0,0.0627757533897,1748.0,-5189.0,0.0445771672077
上海通联,9.0,5.0,0.00145239532264,,,,49.0,-168.0,0.00124958878328
东兴期货,1478.0,426.0,0.238515587429,4056.0,1521.0,0.654546158737,6445.0,-794.0,0.16435917772
东吴期货,3680.0,1338.0,0.593868309702,1584.0,-32.0,0.255621576785,29530.0,11731.0,0.753068505517
东方期货,42.0,0.0,0.00677784483899,23.0,0.0,0.00371167693564,,,
东方汇金,1022.0,454.0,0.164927557749,628.0,128.0,0.101344918069,11414.0,3082.0,0.291077681069
东海期货,20212.0,-623.0,3.26175714014,4826.0,-1107.0,0.778806647452,18300.0,-8016.0,0.466683157838
东航期货,4416.0,1098.0,0.712641971643,4993.0,-220.0,0.80575664955,73146.0,-23543.0,1.86535553351
东证期货,25994.0,878.0,4.1948404463,8903.0,509.0,1.43674172861,419961.0,28218.0,10.7097664289
中信建投,5044.0,891.0,0.813986889712,4892.0,132.0,0.789457546485,31041.0,-14717.0,0.791601743304
中信期货,33929.0,1538.0,5.4753689891,34053.0,2281.0,5.4953797691,119433.0,-75534.0,3.0457579011
中原期货,994.0,612.0,0.160408994523,272.0,73.0,0.0438946141954,22819.0,2734.0,0.581925845831
中国国际,8188.0,-8329.0,1.32135698909,4299.0,999.0,0.693760832448,50690.0,-14756.0,1.2926868454
中大期货,2241.0,680.0,0.361646435338,1928.0,-433.0,0.311135353561,37731.0,14497.0,0.96220886494
中州期货,4346.0,222.0,0.701345563578,5462.0,-775.0,0.881442583585,4125.0,-5330.0,0.105194974103
中投期货,1291.0,105.0,0.20833804017,924.0,-35.0,0.149112586458,7672.0,-2081.0,0.195649900925
中粮期货,5341.0,-1155.0,0.861915935359,3267.0,1486.0,0.527219502119,11141.0,-8211.0,0.28411568642
中航期货,606.0,333.0,0.0977946183912,1054.0,336.0,0.170091630007,4357.0,-2902.0,0.111111394465
中融汇信,1836.0,24.0,0.296288645819,2121.0,44.0,0.342281164369,56730.0,-21096.0,1.4467177893
中衍期货,1341.0,241.0,0.216406903074,1193.0,264.0,0.192523068879,16769.0,-3951.0,0.427639883814
中辉期货,2933.0,631.0,0.473319497923,1065.0,304.0,0.171866779846,88681.0,-20444.0,2.26152618144
中钢期货,21566.0,5432.0,3.48026194757,3925.0,732.0,0.63340573793,35374.0,9236.0,0.902101094283
中银国际,2318.0,-147.0,0.374072484209,315.0,102.0,0.0508338362925,17397.0,-2150.0,0.443655021689
云晨期货,415.0,102.0,0.0669715620996,409.0,282.0,0.0660032985512,2444.0,997.0,0.0623264282927
五矿期货,27530.0,413.0,4.4427159147,17074.0,21.0,2.75535530431,15582.0,-26770.0,0.397369233084
信达期货,2118.0,755.0,0.341797032595,1956.0,1000.0,0.315653916787,19481.0,-737.0,0.496800797697
倍特期货,605.0,14.0,0.0976332411331,3205.0,1933.0,0.517214112118,14335.0,-487.0,0.36556847364
先融期货,138.0,68.0,0.0222700616138,95.0,23.0,0.0153308395168,857.0,-820.0,0.0218550528015
光大期货,11554.0,819.0,1.86455283976,28865.0,73.0,4.65815455423,29926.0,-4878.0,0.763167223031
兴业期货,1536.0,-926.0,0.247875468397,231.0,111.0,0.0372781466145,2789.0,1365.0,0.0711245533995
兴证期货,6497.0,-3755.0,1.04846804569,7413.0,-132.0,1.19628961408,45583.0,-44337.0,1.16244909201
冠通期货,3581.0,3322.0,0.577891961153,1314.0,792.0,0.212049717106,13638.0,-1297.0,0.347793710743
创元期货,269.0,-56.0,0.0434104824212,291.0,77.0,0.0469607820987,7139.0,3069.0,0.182057435181
前二十名合计,400013.0,40958.0,64.5530011329,423596.0,41845.0,68.35876101,2376693.0,-444081.0,60.6099778389
前五名合计,147656.0,9423.0,23.8283204178,202620.0,36829.0,32.6982600304,1215034.0,-115019.0,30.9855685246
前十名合计,251175.0,15397.0,40.5339327961,305409.0,48989.0,49.2860670103,1743885.0,-400424.0,44.4722272517
北京金鹏,15960.0,-7541.0,2.57558103882,1305.0,297.0,0.210597321783,28510.0,-28014.0,0.727056657376
北京首创,4496.0,98.0,0.725552152288,6666.0,1737.0,1.0757408023,15439.0,-4423.0,0.393722473982
华创期货,484.0,259.0,0.0781065929065,265.0,-76.0,0.0427649733889,8229.0,2281.0,0.209854410156
华安期货,7767.0,-13.0,1.25341716344,1165.0,-896.0,0.188004505653,16329.0,-11734.0,0.416419086576
华泰期货,21794.0,1335.0,3.51705596241,11840.0,442.0,1.91070673556,41503.0,-38183.0,1.05840169944
华海期货,2.0,0.0,0.000322754516143,104.0,101.0,0.0167832348394,2117.0,2029.0,0.0539873358002
华联期货,569.0,142.0,0.0918236598426,224.0,16.0,0.036148505808,3062.0,485.0,0.0780865480492
华融期货,283.0,-248.0,0.0456697640342,207.0,64.0,0.0334050924208,4072.0,237.0,0.103843378072
华西期货,938.0,329.0,0.151371868071,347.0,-376.0,0.0559979085507,9743.0,2156.0,0.248464153378
华鑫期货,188.0,69.0,0.0303389245174,268.0,75.0,0.0432491051631,13332.0,-606.0,0.339990156301
华闻期货,613.0,9.0,0.0989242591977,795.0,27.0,0.128294920167,760.0,-6.0,0.0193813770468
华龙期货,343.0,82.0,0.0553523995185,33.0,12.0,0.00532544951635,1064.0,-1720.0,0.0271339278656
南华期货,6007.0,-1896.0,0.969393189234,6581.0,-2924.0,1.06202373537,53650.0,2037.0,1.36817220864
南证期货,380.0,67.0,0.0613233580671,141.0,-173.0,0.0227541933881,5210.0,1403.0,0.132864440018
同信久恒,2862.0,948.0,0.4618617126,3178.0,-179.0,0.512856926151,23145.0,11897.0,0.590239436512
和合期货,136.0,70.0,0.0219473070977,437.0,9.0,0.0705218617772,1061.0,-729.0,0.0270574224299
和融期货,52.0,0.0,0.00839161741971,104.0,2.0,0.0167832348394,102.0,-9.0,0.00260118481418
国信期货,4656.0,792.0,0.75137251358,3893.0,34.0,0.628241665672,22128.0,679.0,0.564304093806
国元期货,618.0,54.0,0.0997311454881,161.0,73.0,0.0259817385495,3273.0,-349.0,0.0834674303609
国富期货,14.0,12.0,0.002259281613,94.0,94.0,0.0151694622587,170.0,102.0,0.00433530802364
国投期货,1436.0,-178.0,0.23173774259,6536.0,-76.0,1.05476175875,319790.0,-159300.0,8.1552244287
国泰君安,38409.0,5259.0,6.19833910526,21259.0,830.0,3.43071912934,54159.0,-44003.0,1.38115263089
国海良时,2296.0,-1824.0,0.370522184532,9594.0,3524.0,1.54825341394,25416.0,7781.0,0.648154051345
国联期货,9412.0,301.0,1.51888275297,2886.0,316.0,0.465734766794,29333.0,-17457.0,0.748044648572
国贸期货,2294.0,75.0,0.370199430016,21084.0,-5.0,3.40247810917,13158.0,-34237.0,0.335552841029
国都期货,679.0,332.0,0.10957515823,418.0,125.0,0.0674556938738,4555.0,586.0,0.116160753222
国金期货,792.0,70.0,0.127810788392,197.0,103.0,0.03179131984,6957.0,3392.0,0.177416105414
大地期货,935.0,101.0,0.150887736297,629.0,-586.0,0.101506295327,64191.0,9188.0,1.63698680791
大有期货,1298.0,-586.0,0.209467680977,695.0,-1062.0,0.11215719436,16010.0,-5431.0,0.408284008579
大越期货,679.0,72.0,0.10957515823,813.0,399.0,0.131199710812,6301.0,858.0,0.160686916805
大连良运,2160.0,27.0,0.348574877434,180.0,-173.0,0.0290479064528,1370.0,153.0,0.0349374823081
大通期货,53.0,-977.0,0.00855299467778,215.0,-835.0,0.0346961104853,12974.0,6045.0,0.330860507639
天富期货,190.0,134.0,0.0306616790335,34.0,28.0,0.00548682677442,934.0,-126.0,0.0238186923181
天风期货,179.0,87.0,0.0288865291948,2068.0,1926.0,0.333728169691,6773.0,1830.0,0.172723772024
天鸿期货,704.0,28.0,0.113609589682,542.0,-170.0,0.0874664738746,3506.0,-798.0,0.0894093525345
安信期货,2554.0,404.0,0.412157517114,2919.0,340.0,0.47106021631,12586.0,-5099.0,0.32096580462
安粮期货,2293.0,1298.0,0.370038052757,943.0,447.0,0.152178754361,113133.0,8694.0,2.88509648611
宏源期货,2045.0,739.0,0.330016492756,2137.0,-2266.0,0.344863200498,42893.0,10404.0,1.09384921799
宝城期货,1307.0,51.0,0.210920076299,11210.0,1186.0,1.80903906298,29159.0,6176.0,0.743607333301
山西三立,339.0,111.0,0.0547068904862,30.0,-32.0,0.00484131774214,743.0,-49.0,0.0189478462445
山金期货,107.0,53.0,0.0172673666136,613.0,225.0,0.0989242591977,778.0,-1016.0,0.0198404096611
平安期货,245.0,63.0,0.0395374282275,391.0,98.0,0.0630985079059,1715.0,449.0,0.0437356074149
广发期货,15765.0,-1075.0,2.54411247349,6800.0,1759.0,1.09736535488,119804.0,-183430.0,3.05521907332
广州期货,1136.0,269.0,0.183324565169,15602.0,5479.0,2.51780798043,63520.0,36772.0,1.61987509213
广永期货,328.0,-404.0,0.0529317406474,106.0,-12.0,0.0171059893556,2454.0,-6583.0,0.0625814464118
建信期货,1795.0,1469.0,0.289672178238,221.0,76.0,0.0356643740338,17599.0,4224.0,0.448806387694
弘业期货,5407.0,1569.0,0.872566834391,1826.0,-300.0,0.294674873238,25149.0,1549.0,0.641345067567
德盛期货,1697.0,97.0,0.273857206947,387.0,164.0,0.0624529988736,7367.0,1160.0,0.187871848295
徽商期货,12040.0,68.0,1.94298218718,16277.0,8844.0,2.62673762963,145350.0,-78331.0,3.70668836021
恒泰期货,785.0,217.0,0.126681147586,788.0,118.0,0.12716527936,14279.0,1729.0,0.364140372173
招商期货,8163.0,1689.0,1.31732255764,4221.0,-1180.0,0.681173406319,56811.0,8363.0,1.44878343606
招金期货,382.0,152.0,0.0616461125832,169.0,-35.0,0.027272756614,3961.0,521.0,0.101012676951
文峰期货,103.0,41.0,0.0166218575813,105.0,-16.0,0.0169446120975,1093.0,-389.0,0.0278734804108
新晟期货,615.0,276.0,0.0992470137138,177.0,119.0,0.0285637746786,4481.0,-590.0,0.114273619141
新湖期货,3142.0,287.0,0.50704734486,941.0,118.0,0.151855999845,32071.0,-20859.0,0.817868609565
新疆天利,97.0,24.0,0.0156535940329,43.0,25.0,0.00693922209707,113.0,-76.0,0.00288170474512
方正中期,10323.0,4281.0,1.66589743507,12459.0,778.0,2.01059925831,66047.0,-5992.0,1.68431817081
晟鑫期货,47.0,10.0,0.00758473112935,36.0,-12.0,0.00580958129057,474.0,-164.0,0.0120878588424
格林大华,3593.0,225.0,0.57982848825,2410.0,462.0,0.388919191952,22253.0,4111.0,0.567491820294
民生期货,279.0,64.0,0.0450242550019,260.0,176.0,0.0419580870985,2772.0,676.0,0.0706910225972
永安期货,20341.0,8.0,3.28257480643,41670.0,12226.0,6.72459034383,73248.0,-22726.0,1.86795671832
汇鑫期货,443.0,202.0,0.0714901253256,193.0,58.0,0.0311458108078,1488.0,-1838.0,0.0379466961128
江信国盛,99.0,-9.0,0.0159763485491,73.0,38.0,0.0117805398392,719.0,-219.0,0.0183358027588
江苏东华,5941.0,129.0,0.958742290201,402.0,-43.0,0.0648736577447,2830.0,-1283.0,0.0721701276876
