member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,75.0,0.0,0.0704774613079,120.0,-121.0,0.112763938093,121.0,11.0,0.0118428444751
万达期货,,,,1139.0,135.0,1.0703177124,,,
上海东亚,,,,,,,100.0,85.0,0.00978747477278
上海中期,,,,2739.0,46.0,2.57383688696,23296.0,-6403.0,2.28009012307
东兴期货,19.0,0.0,0.017854290198,857.0,-5.0,0.805322457878,,,
东吴期货,,,,148.0,0.0,0.139075523648,126.0,-21.0,0.0123322182137
东海期货,151.0,1.0,0.1418946221,,,,,,
东航期货,,,,452.0,3.0,0.424744166815,15160.0,-1591.0,1.48378117555
东证期货,1310.0,708.0,1.23100632418,5099.0,67.0,4.79152766945,58972.0,-57950.0,5.77186962301
中信建投,,,,,,,1.0,1.0,9.78747477278e-05
中信期货,2377.0,117.0,2.23366567372,3041.0,-7.0,2.85762613116,14172.0,-8450.0,1.3870809248
中国国际,2481.0,-93.0,2.33139442006,3610.0,-35.0,3.39231513762,6664.0,-2351.0,0.652237318858
中大期货,274.0,56.0,0.257477658645,,,,6892.0,1682.0,0.67455276134
中投期货,792.0,29.0,0.744241991411,,,,,,
中粮期货,802.0,245.0,0.753638986252,,,,,,
中航期货,10.0,0.0,0.00939699484105,,,,,,
中融汇信,,,,61.0,61.0,0.0573216685304,43744.0,-13474.0,4.28143296461
中辉期货,1110.0,453.0,1.04306642736,,,,410.0,-357.0,0.0401286465684
中钢期货,,,,91.0,0.0,0.0855126530536,,,
五矿期货,2817.0,110.0,2.64713344672,1081.0,-574.0,1.01581514232,,,
倍特期货,1852.0,-302.0,1.74032344456,95.0,40.0,0.08927145099,,,
先融期货,252.0,0.0,0.236804269994,,,,,,
光大期货,598.0,0.0,0.561940291495,1053.0,-32.0,0.989503556763,,,
兴业期货,,,,1501.0,1.0,1.41048892564,,,
兴证期货,1124.0,7.0,1.05622222013,1556.0,-106.0,1.46217239727,25938.0,7962.0,2.53867520656
冠通期货,,,,,,,51.0,-12.0,0.00499161213412
前二十名合计,45817.0,2330.0,43.0542112632,61190.0,1889.0,57.5002114324,514409.0,-207295.0,50.3476511039
前五名合计,16858.0,791.0,15.841453903,25908.0,547.0,24.3457342342,228196.0,-104797.0,22.3346259325
前十名合计,29301.0,1292.0,27.5341345838,41099.0,708.0,38.6207090972,365534.0,-167780.0,35.7765480359
华泰期货,3142.0,12.0,2.95253577906,4532.0,316.0,4.25871806196,27276.0,-12528.0,2.66963161902
华西期货,,,,,,,10196.0,-8166.0,0.997930927833
华闻期货,,,,,,,9572.0,3669.0,0.936857085251
南华期货,2658.0,430.0,2.49772122875,2179.0,191.0,2.04760517586,16891.0,91.0,1.65320236387
国信期货,1950.0,0.0,1.832413994,,,,,,
国投期货,,,,,,,8785.0,-14444.0,0.859829658789
国泰君安,2554.0,186.0,2.3999924824,2039.0,40.0,1.91604724809,12293.0,-3177.0,1.20317427382
国海良时,1104.0,-10.0,1.03742823045,,,,,,
国贸期货,90.0,0.0,0.0845729535694,3559.0,-26.0,3.34439046393,,,
大地期货,138.0,20.0,0.129678528806,2203.0,-89.0,2.07015796348,,,
安信期货,,,,989.0,5.0,0.92936278978,,,
安粮期货,80.0,1.0,0.0751759587284,,,,,,
宝城期货,,,,65.0,20.0,0.0610804664668,10145.0,857.0,0.992939315699
广发期货,2323.0,70.0,2.18292190158,2541.0,64.0,2.38777638911,22870.0,-2158.0,2.23839548054
弘业期货,884.0,87.0,0.830694343949,,,,,,
徽商期货,,,,,,,14822.0,-3688.0,1.45069951082
恒泰期货,,,,,,,7726.0,1574.0,0.756180300945
新湖期货,1829.0,68.0,1.71871035643,2679.0,-228.0,2.51745491792,6.0,6.0,0.000587248486367
方正中期,3050.0,208.0,2.86608342652,,,,42727.0,-8308.0,4.18189434617
格林大华,147.0,0.0,0.138135824163,2.0,-3.0,0.00187939896821,11.0,0.0,0.00107662222501
永安期货,4882.0,406.0,4.5876128814,6750.0,489.0,6.34297151771,17148.0,-7013.0,1.67835617404
浙商期货,1943.0,150.0,1.82583609762,3173.0,376.0,2.98166646307,6660.0,-451.0,0.651845819867
海航东银,110.0,0.0,0.103366943252,,,,,,
海通期货,2373.0,-139.0,2.22990687578,2302.0,667.0,2.16318821241,32168.0,-13226.0,3.14843488491
瑞达期货,1010.0,19.0,0.949096478946,15.0,1.0,0.0140954922616,1.0,-1.0,9.78747477278e-05
申万期货,1971.0,-106.0,1.85214768317,2198.0,274.0,2.06545946606,29267.0,-9849.0,2.86450024175
财达期货,,,,301.0,1.0,0.282849544716,,,
金瑞期货,,,,2433.0,4.0,2.28628884483,31561.0,-42165.0,3.08902491304
金石期货,,,,,,,58.0,-28.0,0.00567673536821
鑫鼎盛,80.0,0.0,0.0751759587284,,,,,,
铜冠金源,,,,,,,15178.0,-6220.0,1.48554292101
银河期货,2967.0,55.0,2.78808836934,5917.0,-290.0,5.56020184745,50585.0,-11839.0,4.95099411381
长江期货,960.0,517.0,0.902111504741,,,,,,
鲁证期货,755.0,191.0,0.709473110499,,,,,,
