member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,11001.0,374.0,0.779388603966,2430.0,96.0,0.172158377205,27274.0,-956.0,0.938971985075
万达期货,120674.0,-33808.0,8.54939918143,40007.0,37.0,2.83437868183,118427.0,-81086.0,4.07712969409
上海东亚,92.0,-55.0,0.00651793033041,434.0,1.0,0.030747627863,1948.0,-2127.0,0.0670645093102
上海中期,18726.0,328.0,1.32668221051,14514.0,711.0,1.02827435669,7831.0,-19169.0,0.269600704522
上海中财,1612.0,-1083.0,0.11420547492,226.0,-101.0,0.0160114375508,11620.0,-4803.0,0.400045994961
上海大陆,11411.0,7620.0,0.808435902177,765.0,-102.0,0.0541980076387,21050.0,9320.0,0.724696057998
上海浙石,428.0,122.0,0.0303225454502,219.0,-122.0,0.0155155080691,788.0,-3186.0,0.0271287645464
上海通联,768.0,69.0,0.0544105488452,,,,295.0,-1039.0,0.0101560730218
东兴期货,10961.0,-81.0,0.776554721213,12708.0,129.0,0.900324550422,7324.0,3670.0,0.252146029871
东吴期货,3314.0,-489.0,0.234787186032,1481.0,81.0,0.104924508906,4358.0,-12270.0,0.150034461794
东方期货,3.0,-3.0,0.000212541206426,5.0,5.0,0.000354235344044,8.0,-52.0,0.000275418929405
东方汇金,1351.0,-1708.0,0.0957143899607,1058.0,24.0,0.0749561987997,8196.0,-9892.0,0.282166693176
东海期货,17646.0,1408.0,1.2501673762,3588.0,340.0,0.254199282886,92388.0,-37427.0,3.18067550624
东航期货,14961.0,5973.0,1.05994299645,5739.0,1967.0,0.406591327894,50570.0,-41361.0,1.7409919075
东证期货,14171.0,318.0,1.00397381209,22353.0,-404.0,1.58364452908,262004.0,-358120.0,9.02010764749
中信建投,5193.0,-1602.0,0.367908828324,5351.0,2066.0,0.379102665196,36104.0,-58399.0,1.24296562841
中信期货,107985.0,-1835.0,7.65042072532,60047.0,549.0,4.25415394076,58778.0,-79394.0,2.02357172907
中原期货,1518.0,-759.0,0.107545850452,1125.0,93.0,0.0797029524099,6816.0,-6155.0,0.234656927853
中国国际,54675.0,-652.0,3.87356348712,41540.0,228.0,2.94298723832,52818.0,-58737.0,1.81838462667
中大期货,15923.0,-470.0,1.12809787664,15190.0,845.0,1.07616697521,11839.0,-12046.0,0.407585588154
中州期货,9898.0,-981.0,0.701244287069,1160.0,412.0,0.0821825998182,11485.0,-3654.0,0.395398300527
中投期货,5079.0,110.0,0.35983226248,16813.0,67.0,1.19115176788,15505.0,-13728.0,0.533796312554
中粮期货,20039.0,1319.0,1.41970441186,121121.0,3107.0,8.58106782119,33110.0,-48065.0,1.13989009408
中航期货,2495.0,193.0,0.176763436678,547.0,307.0,0.0387533466384,4290.0,-3431.0,0.147693400894
中融汇信,3243.0,482.0,0.229757044147,14085.0,-334.0,0.997880964172,218438.0,-193660.0,7.52024501268
中衍期货,3017.0,57.0,0.213745606596,748.0,385.0,0.052993607469,12700.0,-6917.0,0.437227550431
中辉期货,7714.0,-1928.0,0.546514288791,2998.0,417.0,0.212399512289,24007.0,-9890.0,0.826497779779
中钢期货,12631.0,360.0,0.894869326124,12866.0,2.0,0.911518387294,3106.0,-2903.0,0.106931399342
中银国际,119.0,-26.0,0.00843080118825,45.0,-30.0,0.0031881180964,18094.0,-16525.0,0.622928763582
云晨期货,890.0,191.0,0.0630538912398,103.0,59.0,0.00729724808731,1278.0,-342.0,0.0439981739725
五矿期货,20903.0,6914.0,1.48091627931,11979.0,1138.0,0.848677037261,22370.0,3649.0,0.77014018135
信达期货,70023.0,-2191.0,4.9609242992,23490.0,5.0,1.66419764632,17282.0,-5728.0,0.594973742248
倍特期货,3656.0,1168.0,0.259016883565,16738.0,108.0,1.18583823772,4812.0,-6547.0,0.165664486037
先融期货,393.0,-154.0,0.0278428980419,80.0,17.0,0.0056677655047,2135.0,-361.0,0.073502426785
光大期货,22265.0,381.0,1.57740998703,41641.0,775.0,2.95014279227,62794.0,-66745.0,2.16183203163
兴业期货,479.0,56.0,0.0339357459594,150.0,146.0,0.0106270603213,1816.0,213.0,0.062520096975
兴证期货,26111.0,649.0,1.84988781367,21776.0,344.0,1.54276577038,26759.0,-28605.0,0.921241891495
冠通期货,9516.0,1233.0,0.674180706785,1037.0,101.0,0.0734684103547,18856.0,-18990.0,0.649162416608
创元期货,1966.0,213.0,0.139285337278,1405.0,351.0,0.0995401316764,3656.0,-5387.0,0.125866450738
前二十名合计,879702.0,-27263.0,62.3243081252,1035599.0,-2370.0,73.3691536113,1725287.0,-1693470.0,59.3970873071
前五名合计,449139.0,-30528.0,31.8201816377,514948.0,1366.0,36.482556389,858099.0,-769002.0,29.542088488
前十名合计,652268.0,-26952.0,46.2112758778,769168.0,2840.0,54.4932982215,1213355.0,-1125966.0,41.7726168861
北京金鹏,1243.0,-261.0,0.0880629065293,904.0,44.0,0.0640457502032,4217.0,-2930.0,0.145180203163
北京首创,6749.0,-315.0,0.478146867391,11555.0,591.0,0.818637880086,30574.0,-40567.0,1.05258229345
华创期货,846.0,178.0,0.0599366202122,110.0,18.0,0.00779317756897,2406.0,-1288.0,0.0828322430186
华安期货,4725.0,708.0,0.334752400122,626.0,114.0,0.0443502650743,15968.0,-20200.0,0.549736183093
华泰期货,18567.0,68.0,1.31541752657,67357.0,-542.0,4.77204601375,43062.0,-74998.0,1.48251124226
华海期货,23.0,-12.0,0.0016294825826,38.0,31.0,0.00269218861473,257.0,-2676.0,0.00884783310715
华联期货,1058.0,121.0,0.0749561987997,842.0,-13.0,0.059653231937,2540.0,-5776.0,0.0874455100862
