member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,147.0,-5.0,0.869256696825,,,,396.0,-246.0,1.26291618829
上海东亚,133.0,130.0,0.786470344746,,,,,,
上海东证,150.0,-15.0,0.886996629413,,,,317.0,-486.0,1.01097078709
上海中期,,,,198.0,-4.0,1.17083555082,,,
东海期货,137.0,113.0,0.810123588197,,,,405.0,-303.0,1.29161882893
中信建投,392.0,0.0,2.3180178582,,,,,,
中信期货,956.0,-922.0,5.65312518479,1232.0,-302.0,7.28519898291,1930.0,362.0,6.15512182676
中银国际,210.0,-7.0,1.24179528118,,,,,,
五矿期货,,,,304.0,-23.0,1.79764650228,,,
光大期货,,,,234.0,-29.0,1.38371474188,363.0,-373.0,1.1576731726
兴证期货,,,,243.0,-35.0,1.43693453965,529.0,55.0,1.68707743335
前二十名合计,9394.0,-1077.0,55.5496422447,9666.0,-1387.0,57.1580627994,14436.0,-6793.0,46.0390355913
前五名合计,6418.0,-1467.0,37.9516291171,5198.0,-871.0,30.7373898646,7318.0,-1515.0,23.338436025
前十名合计,7902.0,-1130.0,46.7269824375,7434.0,-1138.0,43.9595529537,10495.0,-2804.0,33.470468172
北京首创,138.0,131.0,0.81603689906,,,,,,
华泰期货,151.0,-20.0,0.892909940276,305.0,-43.0,1.80355981314,1055.0,50.0,3.36458731981
南华期货,553.0,-207.0,3.2700609071,599.0,-35.0,3.54207320679,372.0,-820.0,1.18637581324
国信期货,,,,430.0,-95.0,2.54272367098,,,
国泰君安,1352.0,-53.0,7.99479628644,597.0,-122.0,3.53024658506,1043.0,-1194.0,3.32631713229
大地期货,158.0,-156.0,0.934303116315,,,,,,
安信期货,,,,305.0,28.0,1.80355981314,386.0,-390.0,1.23102436535
广发期货,,,,1082.0,-452.0,6.3982023535,1905.0,281.0,6.07539226942
招商期货,,,,251.0,-62.0,1.48424102655,513.0,-483.0,1.63605051665
新世纪,157.0,-38.0,0.928389805452,,,,,,
新湖期货,137.0,-12.0,0.810123588197,,,,398.0,-214.0,1.26929455288
方正中期,,,,197.0,25.0,1.16492223996,357.0,-151.0,1.13853807884
永安期货,2326.0,-28.0,13.7543610668,1007.0,-92.0,5.95470403879,434.0,-523.0,1.38410511545
浙商期货,184.0,-75.0,1.08804919875,171.0,-9.0,1.01117615753,664.0,228.0,2.11761704299
海通期货,1231.0,-257.0,7.27928567205,1273.0,2.0,7.52764472828,1385.0,-1014.0,4.41701747672
申银万国,228.0,-1.0,1.34823487671,186.0,-61.0,1.09987582047,840.0,-1322.0,2.67891312667
财富期货,,,,604.0,-27.0,3.5716397611,,,
银河期货,360.0,90.0,2.12879191059,206.0,-47.0,1.21814203773,523.0,-335.0,1.66794233958
锦泰期货,294.0,255.0,1.73851339365,,,,,,
长江期货,,,,,,,621.0,85.0,1.98048220436
鲁证期货,,,,242.0,-4.0,1.43102122879,,,
