member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
万达期货,7.0,0.0,2.75590551181,,,,,,
上海中期,14.0,1.0,5.51181102362,,,,1.0,-1.0,1.31578947368
上海大陆,1.0,0.0,0.393700787402,0.0,0.0,0.0,0.0,0.0,0.0
东吴期货,,,,1.0,0.0,0.393700787402,,,
东航期货,,,,1.0,0.0,0.393700787402,,,
中信建投,8.0,0.0,3.14960629921,,,,,,
中信期货,,,,200.0,0.0,78.7401574803,,,
中原期货,2.0,0.0,0.787401574803,,,,18.0,5.0,23.6842105263
中粮期货,,,,6.0,0.0,2.36220472441,,,
中衍期货,9.0,-2.0,3.54330708661,,,,2.0,0.0,2.63157894737
信达期货,2.0,0.0,0.787401574803,,,,,,
先融期货,11.0,0.0,4.33070866142,1.0,0.0,0.393700787402,,,
前二十名合计,242.0,8.0,95.2755905512,254.0,9.0,100.0,76.0,-5.0,100.0
前五名合计,181.0,1.0,71.2598425197,237.0,14.0,93.3070866142,60.0,20.0,78.9473684211
前十名合计,220.0,7.0,86.6141732283,253.0,15.0,99.6062992126,71.0,9.0,93.4210526316
华龙期货,,,,0.0,0.0,0.0,0.0,0.0,0.0
南华期货,,,,4.0,0.0,1.57480314961,2.0,-7.0,2.63157894737
国信期货,,,,0.0,-5.0,0.0,5.0,4.0,6.57894736842
国元期货,,,,0.0,-1.0,0.0,2.0,0.0,2.63157894737
国泰君安,,,,,,,1.0,0.0,1.31578947368
国联期货,3.0,0.0,1.1811023622,,,,,,
宝城期货,,,,0.0,0.0,0.0,0.0,-2.0,0.0
广发期货,69.0,0.0,27.1653543307,8.0,0.0,3.14960629921,,,
广州期货,2.0,1.0,0.787401574803,,,,1.0,1.0,1.31578947368
恒泰期货,,,,6.0,1.0,2.36220472441,1.0,-4.0,1.31578947368
招商期货,1.0,0.0,0.393700787402,0.0,0.0,0.0,0.0,0.0,0.0
新纪元期货,73.0,0.0,28.7401574803,7.0,1.0,2.75590551181,1.0,-7.0,1.31578947368
方正中期,3.0,0.0,1.1811023622,0.0,0.0,0.0,0.0,-1.0,0.0
永安期货,,,,,,,3.0,-4.0,3.94736842105
津投期货,3.0,0.0,1.1811023622,,,,,,
浙商期货,,,,4.0,0.0,1.57480314961,,,
申银万国,,,,0.0,0.0,0.0,10.0,6.0,13.1578947368
美尔雅,14.0,0.0,5.51181102362,,,,,,
英大期货,9.0,8.0,3.54330708661,,,,8.0,7.0,10.5263157895
银河期货,3.0,0.0,1.1811023622,16.0,13.0,6.29921259843,19.0,-2.0,25.0
长江期货,6.0,0.0,2.36220472441,,,,2.0,0.0,2.63157894737
鲁证期货,2.0,0.0,0.787401574803,0.0,0.0,0.0,,,
