member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,583.0,-6.0,1.35774004984,29.0,3.0,0.0675376697175,133.0,-1686.0,0.0948333642314
万达期货,143.0,-8.0,0.333030578262,107.0,-162.0,0.249190712406,656.0,-14904.0,0.467749525833
上海东亚,330.0,0.0,0.768532103682,44.0,-5.0,0.102470947158,51.0,-545.0,0.0363646735023
上海中期,387.0,71.0,0.901278557954,378.0,91.0,0.88031859149,1618.0,-1350.0,1.15368709268
上海中财,57.0,2.0,0.132746454272,20.0,15.0,0.0465777032535,105.0,-10.0,0.0748684454459
上海大陆,65.0,-45.0,0.151377535574,775.0,-20.0,1.80488600107,551.0,-655.0,0.392881080387
上海浙石,,,,,,,12.0,-23.0,0.00855639376524
东兴期货,15.0,10.0,0.0349332774401,34.0,16.0,0.0791820955309,124.0,70.0,0.0884160689075
东吴期货,99.0,23.0,0.230559631105,15.0,-3.0,0.0349332774401,622.0,-334.0,0.443506410165
东方汇金,42.0,15.0,0.0978131768323,26.0,15.0,0.0605510142295,248.0,-187.0,0.176832137815
东海期货,40.0,-12.0,0.0931554065069,177.0,130.0,0.412212673793,680.0,79.0,0.484862313364
东航期货,283.0,142.0,0.659074501036,717.0,25.0,1.66981066164,2771.0,-1753.0,1.97581392696
东证期货,305.0,27.0,0.710309974615,292.0,24.0,0.6800344675,24285.0,-3327.0,17.3160018824
中信建投,96.0,-14.0,0.223572975617,42.0,14.0,0.0978131768323,796.0,-2215.0,0.567574119761
中信期货,1717.0,-40.0,3.99869582431,1717.0,41.0,3.99869582431,1489.0,-1198.0,1.0617058597
中原期货,57.0,3.0,0.132746454272,10.0,4.0,0.0232888516267,879.0,158.0,0.626755843304
中国国际,617.0,-54.0,1.43692214537,345.0,39.0,0.803465381122,1801.0,-1900.0,1.2841720976
中大期货,160.0,18.0,0.372621626028,540.0,29.0,1.25759798784,3143.0,2461.0,2.24106213368
中州期货,27.0,5.0,0.0628798993922,14.0,7.0,0.0326043922774,102.0,41.0,0.0727293470045
中投期货,26.0,13.0,0.0605510142295,31.0,2.0,0.0721954400429,77.0,-100.0,0.0549035266603
中粮期货,1589.0,-175.0,3.70059852349,373.0,25.0,0.868674165677,384.0,-1850.0,0.273804600488
中航期货,65.0,1.0,0.151377535574,7.0,6.0,0.0163021961387,129.0,-93.0,0.0919812329763
