member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,7451.0,287.0,3.33772330628,,,,,,
上海中期,12.0,-8.0,0.00537547707359,,,,52669.0,-42691.0,4.70234577138
上海大陆,2.0,2.0,0.000895912845598,,,,20708.0,-19492.0,1.8488328283
东海期货,50.0,0.0,0.02239782114,,,,,,
东航期货,,,,3707.0,-1102.0,1.66057445932,,,
东证期货,,,,4506.0,1386.0,2.01849164113,63733.0,-52967.0,5.69015176
中信期货,4250.0,356.0,1.9038147969,5551.0,498.0,2.48660610296,28882.0,-10488.0,2.5786164645
中国国际,34.0,0.0,0.0152305183752,6712.0,238.0,3.00668350983,,,
中粮期货,5521.0,-553.0,2.47316741027,,,,,,
中融汇信,60.0,0.0,0.026877385368,4637.0,93.0,2.07717393252,133430.0,-8674.0,11.9127759455
五矿期货,,,,9028.0,-30.0,4.04415058503,15956.0,-26408.0,1.42456908482
倍特期货,3316.0,531.0,1.485423498,,,,,,
光大期货,,,,3358.0,122.0,1.50423766776,,,
冠通期货,7535.0,1988.0,3.37535164579,,,,,,
前二十名合计,120613.0,2993.0,54.0293680231,127167.0,3612.0,56.9652744181,678543.0,-420312.0,60.5810591951
前五名合计,58736.0,3245.0,26.3111684495,48881.0,880.0,21.8965579028,353531.0,-126123.0,31.5636333118
前十名合计,86238.0,5018.0,38.6308659894,84674.0,2857.0,37.9302621441,505144.0,-275877.0,45.0998073314
北京首创,,,,,,,52.0,-16.0,0.00464261672163
华泰期货,4911.0,-70.0,2.19991399237,3754.0,-189.0,1.68162841119,15259.0,-20375.0,1.36234016453
华闻期货,18.0,0.0,0.00806321561039,,,,,,
南华期货,3320.0,-147.0,1.48721532369,3435.0,-448.0,1.53873031232,15405.0,-8190.0,1.37537520378
同信久恒,,,,3281.0,-294.0,1.4697450232,,,
国泰君安,5438.0,539.0,2.43598702718,,,,47521.0,2543.0,4.24272671594
国贸期货,,,,9094.0,401.0,4.07371570894,,,
大地期货,,,,,,,32.0,32.0,0.00285699490562
大有期货,,,,,,,14432.0,329.0,1.28850470244
宏源期货,3306.0,3.0,1.48094393377,,,,,,
宝城期货,,,,6612.0,1970.0,2.96188786755,,,
广发期货,70.0,0.0,0.0313569495959,8203.0,-105.0,3.67458653622,16714.0,-15258.0,1.49224415164
建信期货,452.0,0.0,0.202476303105,,,,,,
徽商期货,2819.0,90.0,1.26278915587,,,,13784.0,-6315.0,1.2306505556
恒泰期货,,,,,,,13450.0,-28199.0,1.20083067127
招金期货,3144.0,-397.0,1.40837499328,,,,,,
方正中期,5503.0,-193.0,2.46510419466,8438.0,429.0,3.77985629558,56178.0,-24334.0,5.015633119
永安期货,3251.0,-80.0,1.45630633052,6226.0,241.0,2.78897668835,,,
河北恒银,,,,,,,4.0,4.0,0.000357124363203
浙新世纪,3403.0,64.0,1.52439570679,,,,,,
海通期货,11279.0,460.0,5.05250049275,5779.0,-871.0,2.58874016736,30807.0,-47570.0,2.7504825643
混沌天成,22102.0,12.0,9.90073285671,,,,,,
瑞达期货,3057.0,-39.0,1.3694027845,,,,,,
申万期货,4509.0,-2406.0,2.0198355104,4485.0,1560.0,2.00908455625,31120.0,-24044.0,2.77842754572
财富期货,,,,12077.0,-855.0,5.40996971815,,,
金瑞期货,,,,10244.0,935.0,4.58886559515,31164.0,-47012.0,2.78235591371
铜冠金源,,,,108.0,0.0,0.0483792936623,18809.0,-10039.0,1.67928803687
银河期货,10369.0,498.0,4.644860148,8040.0,-367.0,3.60156963931,29355.0,-29470.0,2.62084642045
长江期货,6129.0,2050.0,2.74552491534,,,,29167.0,-1658.0,2.60406157538
鲁证期货,4.0,4.0,0.0017918256912,54.0,0.0,0.0241896468312,24.0,-22.0,0.00214274617922
