member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
万达期货,15307.0,-1721.0,5.10837824759,6438.0,1591.0,2.14854244189,36588.0,-21888.0,2.69623376202
东航期货,3769.0,596.0,1.25782175574,3713.0,-255.0,1.23913297402,31645.0,-14587.0,2.33197544001
东证期货,,,,,,,22003.0,789.0,1.62143958308
中信期货,9445.0,433.0,3.15206327488,16943.0,1056.0,5.65435765656,20945.0,-17826.0,1.5434737112
中国国际,4012.0,662.0,1.3389177193,,,,19892.0,-10626.0,1.46587629808
中投天琪,,,,6654.0,12.0,2.22062774283,,,
中粮期货,23118.0,524.0,7.71512956999,49044.0,195.0,16.3673680522,,,
中银国际,,,,,,,74994.0,-33341.0,5.52643912619
光大期货,14196.0,-1144.0,4.7376061673,21758.0,1478.0,7.26125915667,68380.0,-30691.0,5.03904188934
冠通期货,,,,3605.0,204.0,1.20309032355,,,
前二十名合计,194455.0,11768.0,64.895125899,216969.0,4535.0,72.4086836089,702534.0,-398104.0,51.7709601446
前五名合计,90297.0,2049.0,30.1346593469,119779.0,1861.0,39.9736354686,295639.0,-139439.0,21.7861553835
前十名合计,145514.0,4242.0,48.562131856,168328.0,5299.0,56.1758080395,472091.0,-277579.0,34.7892121173
华安期货,,,,3753.0,15.0,1.25248210382,30429.0,-27919.0,2.24236627158
华泰期货,16332.0,-358.0,5.45044969881,16542.0,-870.0,5.52053263028,52228.0,-53214.0,3.84877273759
华闻期货,,,,,,,23579.0,14940.0,1.73757778164
国投期货,,,,15492.0,2.0,5.17011797293,,,
国泰君安,10184.0,-46.0,3.398688448,6642.0,248.0,2.21662300389,30564.0,-21902.0,2.25231465788
国海良时,3883.0,512.0,1.29586677568,,,,,,
国贸期货,,,,4546.0,-721.0,1.51712860218,,,
宏源期货,3825.0,184.0,1.27651053747,6730.0,146.0,2.24599108946,,,
平安期货,4210.0,2342.0,1.40499591183,,,,,,
广发期货,,,,5666.0,95.0,1.89090423668,36056.0,-36690.0,2.65702975083
徽商期货,,,,,,,35798.0,-16078.0,2.63801727924
招商期货,,,,4890.0,-1147.0,1.63193111849,,,
摩根大通,6870.0,0.0,2.29271304377,,,,,,
方正中期,6038.0,-10.0,2.01505114385,6030.0,-312.0,2.01238131789,21850.0,-8737.0,1.61016474528
永安期货,10561.0,-2138.0,3.5245039964,8060.0,-179.0,2.68984965543,21869.0,-19094.0,1.61156488853
海通期货,13101.0,3859.0,4.37217373892,14858.0,3182.0,4.95853426555,55859.0,-25682.0,4.11634748313
混沌天成期货,21344.0,4748.0,7.1230956632,,,,,,
申银万国,,,,,,,36365.0,-48897.0,2.67980050169
红塔期货,11926.0,85.0,3.98004305094,3358.0,-482.0,1.12065944701,,,
美尔雅,5330.0,1105.0,1.77877154633,,,,,,
英大期货,,,,12247.0,277.0,4.08716981762,,,
铜冠金源,,,,,,,44178.0,3489.0,3.25555414722
银河期货,6412.0,875.0,2.13986550752,,,,19010.0,-11161.0,1.40088017427
首创期货,,,,,,,20302.0,-18989.0,1.49608991573
鲁证期货,4592.0,1260.0,1.53248010145,,,,,,
