member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,5241.0,-156.0,6.28334392346,127.0,53.0,0.152258095455,1911.0,255.0,0.799126856684
万达期货,1169.0,-180.0,1.40149380777,2146.0,518.0,2.5728021484,5506.0,-880.0,2.30245550649
上海东亚,82.0,27.0,0.098308376593,0.0,-36.0,0.0,191.0,2.0,0.0798708684598
上海中期,213.0,27.0,0.255362002614,318.0,-298.0,0.381244679958,1443.0,-179.0,0.603422320353
上海中财,570.0,89.0,0.683363105586,172.0,0.0,0.206207814317,1527.0,184.0,0.638548775592
上海大陆,1598.0,1311.0,1.91581446092,301.0,127.0,0.360863675055,1986.0,1296.0,0.830489763147
上海浙石,449.0,-9.0,0.538298305979,418.0,-10.0,0.501132944096,37.0,-878.0,0.0154723671885
上海通联,19.0,18.0,0.0227787701862,100.0,0.0,0.119888264138,22.0,-85.0,0.00919978589589
东兴期货,9.0,-1.0,0.0107899437724,42.0,12.0,0.0503530709379,341.0,109.0,0.142596681386
东吴期货,147.0,51.0,0.176235748283,109.0,50.0,0.13067820791,687.0,-267.0,0.287284223204
东方汇金,198.0,75.0,0.237378762993,16.0,-49.0,0.0191821222621,860.0,136.0,0.359627994112
东海期货,315.0,40.0,0.377648032034,78.0,36.0,0.0935128460275,5070.0,4150.0,2.12013247692
东航期货,312.0,-134.0,0.37405138411,915.0,-315.0,1.09697761686,5479.0,1452.0,2.29116486016
东证期货,347.0,-60.0,0.416012276558,645.0,26.0,0.773279303689,1670.0,-180.0,0.698347383915
中信建投,492.0,-271.0,0.589850259558,91.0,-79.0,0.109098320365,3286.0,419.0,1.37411347518
中信期货,1984.0,-3.0,2.37858316049,1847.0,-230.0,2.21433623863,1921.0,322.0,0.803308577546
中原期货,96.0,40.0,0.115092733572,84.0,38.0,0.100706141876,3024.0,1475.0,1.2645523886
中国国际,1006.0,-40.0,1.20607593723,802.0,-220.0,0.961503878385,3256.0,167.0,1.36156831259
中大期货,109.0,36.0,0.13067820791,527.0,-16.0,0.631811152006,1612.0,673.0,0.674093402917
中州期货,478.0,-49.0,0.573065902579,191.0,37.0,0.228986584503,618.0,219.0,0.258430349257
中投期货,946.0,2.0,1.13414297874,79.0,-48.0,0.0947117286689,3024.0,1871.0,1.2645523886
中粮期货,3968.0,-859.0,4.75716632099,5802.0,49.0,6.95591708528,1818.0,835.0,0.76023685267
中航期货,32.0,-1.0,0.0383642445241,10.0,-14.0,0.0119888264138,729.0,111.0,0.304847450823
中融汇信,124.0,9.0,0.148661447531,928.0,0.0,1.1125630912,22015.0,-1934.0,9.20605847718
中衍期货,150.0,7.0,0.179832396207,151.0,-16.0,0.181031278848,1545.0,486.0,0.646075873143
中辉期货,255.0,-9.0,0.305715073551,255.0,147.0,0.305715073551,3358.0,1127.0,1.40422186538
中钢期货,27.0,-23.0,0.0323698313172,3.0,2.0,0.00359664792413,291.0,238.0,0.121688077077
中银国际,15.0,0.0,0.0179832396207,29.0,14.0,0.0347675966,592.0,38.0,0.247557875017
云晨期货,1.0,-38.0,0.00119888264138,3.0,-2.0,0.00359664792413,226.0,156.0,0.094506891476
五矿期货,107.0,20.0,0.128280442627,154.0,-99.0,0.184627926772,489.0,-743.0,0.204486150141
信达期货,432.0,-29.0,0.517917301075,84.0,-22.0,0.100706141876,783.0,-448.0,0.327428743477
倍特期货,519.0,246.0,0.622220090875,1225.0,223.0,1.46863123569,833.0,148.0,0.348337347785
先融期货,8.0,-8.0,0.00959106113103,48.0,45.0,0.0575463667862,757.0,556.0,0.316556269236
光大期货,9724.0,774.0,11.6579348048,194.0,18.0,0.232583232427,6324.0,-505.0,2.64452027298
兴业期货,7.0,0.0,0.00839217848965,6.0,0.0,0.00719329584827,,,
兴证期货,378.0,-377.0,0.453177638441,125.0,-78.0,0.149860330172,4567.0,-44.0,1.90979191757
冠通期货,155.0,39.0,0.185826809414,190.0,1.0,0.227787701862,6796.0,222.0,2.84189749766
创元期货,123.0,30.0,0.14746256489,67.0,10.0,0.0803251369723,388.0,67.0,0.162250769437
前二十名合计,67237.0,4281.0,80.6092721583,66937.0,5379.0,80.2496073659,133512.0,20452.0,55.8309915697
前五名合计,37691.0,2886.0,45.1870856362,47784.0,2194.0,57.2874081356,58300.0,12679.0,24.3794326241
前十名合计,55436.0,2586.0,66.4612581074,57734.0,5635.0,69.2162904173,88133.0,12697.0,36.854760471
北京金鹏,11.0,-212.0,0.0131877090552,38.0,-178.0,0.0455575403724,2008.0,195.0,0.839689549043
北京首创,1084.0,203.0,1.29958878325,460.0,283.0,0.551486015034,4412.0,-957.0,1.84497524421
华创期货,7.0,-9.0,0.00839217848965,201.0,20.0,0.240975410917,95.0,41.0,0.0397263481868
华安期货,60.0,1.0,0.0719329584827,544.0,295.0,0.65219215691,2784.0,1035.0,1.16419108792
华泰期货,640.0,-74.0,0.767284890482,1331.0,-133.0,1.59571279567,5597.0,230.0,2.34050916633
华海期货,0.0,-200.0,0.0,0.0,-6.0,0.0,208.0,205.0,0.0869797939248
华联期货,13.0,-4.0,0.0155854743379,166.0,161.0,0.199014518469,485.0,328.0,0.202813461796
华融期货,107.0,56.0,0.128280442627,39.0,2.0,0.0467564230138,280.0,-383.0,0.11708818413
华西期货,25.0,20.0,0.0299720660345,287.0,0.0,0.344079318076,1164.0,-631.0,0.48675230831
华鑫期货,13.0,-18.0,0.0155854743379,2451.0,1630.0,2.93846135402,6926.0,2942.0,2.89625986886
华闻期货,,,,1.0,-23.0,0.00119888264138,47.0,-12.0,0.0196540880503
华龙期货,15.0,7.0,0.0179832396207,3.0,0.0,0.00359664792413,127.0,70.0,0.0531078549445
南华期货,964.0,85.0,1.15572286629,502.0,-115.0,0.601839085972,1474.0,90.0,0.616385655025
南证期货,33.0,17.0,0.0395631271655,10.0,1.0,0.0119888264138,262.0,-96.0,0.109561086578
同信久恒,4.0,4.0,0.00479553056551,2.0,-113.0,0.00239776528276,123.0,-38.0,0.0514351665998
和合期货,4.0,-20.0,0.00479553056551,2.0,-7.0,0.00239776528276,65.0,-37.0,0.0271811856015
和融期货,,,,,,,42.0,42.0,0.0175632276194
国信期货,609.0,56.0,0.730119528599,122.0,-18.0,0.146263682248,1214.0,-150.0,0.507660912619
国元期货,56.0,-2.0,0.0671374279172,33.0,13.0,0.0395631271655,1177.0,626.0,0.49218854543
国富期货,,,,315.0,-326.0,0.377648032034,340.0,185.0,0.1421785093
国投期货,6027.0,243.0,7.22566567959,18350.0,1920.0,21.9994964693,10187.0,3104.0,4.25991904188
国泰君安,1523.0,92.0,1.82589826282,15597.0,-74.0,18.6989725576,3736.0,581.0,1.56229091396
国海良时,322.0,91.0,0.386040210524,585.0,-235.0,0.701346345206,2002.0,266.0,0.837180516526
国联期货,187.0,16.0,0.224191053938,231.0,0.0,0.276941890158,610.0,-92.0,0.255084972568
国贸期货,35.0,-5.0,0.0419608924482,17.0,-16.0,0.0203810049034,779.0,51.0,0.325756055132
国都期货,10.0,-23.0,0.0119888264138,19.0,0.0,0.0227787701862,641.0,85.0,0.268048307239
国金期货,16.0,4.0,0.0191821222621,17.0,4.0,0.0203810049034,96.0,-27.0,0.040144520273
大地期货,88.0,56.0,0.105501672441,18.0,-152.0,0.0215798875448,802.0,250.0,0.335374013114
大有期货,77.0,-92.0,0.0923139633861,100.0,13.0,0.119888264138,1325.0,530.0,0.554078014184
大越期货,48.0,1.0,0.0575463667862,62.0,18.0,0.0743307237655,493.0,239.0,0.206158838485
大连良运,288.0,225.0,0.345278200717,81.0,-441.0,0.0971094939516,1330.0,493.0,0.556168874615
大通期货,3.0,-6.0,0.00359664792413,3.0,1.0,0.00359664792413,89.0,84.0,0.0372173156697
天富期货,4.0,-3.0,0.00479553056551,3.0,0.0,0.00359664792413,65.0,28.0,0.0271811856015
天风期货,44.0,3.0,0.0527508362206,62.0,7.0,0.0743307237655,408.0,129.0,0.17061421116
天鸿期货,79.0,-22.0,0.0947117286689,25.0,3.0,0.0299720660345,125.0,-159.0,0.0522715107721
安信期货,52.0,-36.0,0.0623418973517,103.0,-36.0,0.123484912062,648.0,-409.0,0.270975511843
安粮期货,367.0,-19.0,0.439989929386,93.0,6.0,0.111496085648,959.0,69.0,0.401027030644
宏源期货,378.0,60.0,0.453177638441,233.0,-37.0,0.279339655441,1195.0,272.0,0.499715642981
宝城期货,580.0,-350.0,0.695351931999,31.0,-49.0,0.0371653618827,2225.0,1311.0,0.930432891744
山西三立,20.0,4.0,0.0239776528276,1.0,-2.0,0.00119888264138,74.0,-224.0,0.0309447343771
山金期货,5.0,-2.0,0.00599441320689,,,,104.0,-30.0,0.0434898969624
平安期货,1.0,1.0,0.00119888264138,51.0,3.0,0.0611430147103,110.0,49.0,0.0459989294795
广发期货,600.0,58.0,0.719329584827,240.0,3.0,0.287731833931,3193.0,441.0,1.33522347116
广州期货,163.0,-156.0,0.195417870545,392.0,-80.0,0.46996199542,1538.0,611.0,0.64314866854
广永期货,82.0,-55.0,0.098308376593,98.0,33.0,0.117490498855,242.0,-144.0,0.101197644855
建信期货,162.0,60.0,0.194218987903,52.0,-10.0,0.0623418973517,808.0,217.0,0.337883045631
弘业期货,94.0,19.0,0.11269496829,176.0,8.0,0.211003344883,1017.0,54.0,0.425281011642
德盛期货,10.0,-4.0,0.0119888264138,75.0,-8.0,0.0899161981034,1658.0,-489.0,0.693329318881
徽商期货,3566.0,-84.0,4.27521549915,516.0,-221.0,0.618623442951,5943.0,1630.0,2.48519670815
恒泰期货,154.0,33.0,0.184627926772,29.0,9.0,0.0347675966,536.0,76.0,0.224140238191
招商期货,84.0,-16.0,0.100706141876,504.0,38.0,0.604236851255,1016.0,-5.0,0.424862839556
招金期货,45.0,15.0,0.053949718862,233.0,43.0,0.279339655441,602.0,-56.0,0.251739595878
文峰期货,26.0,11.0,0.0311709486758,66.0,30.0,0.079126254331,93.0,-28.0,0.0388900040145
新晟期货,22.0,14.0,0.0263754181103,125.0,-2.0,0.149860330172,110.0,-404.0,0.0459989294795
新湖期货,1087.0,192.0,1.30318543118,665.0,194.0,0.797256956517,3902.0,1196.0,1.63170748026
新疆天利,1.0,1.0,0.00119888264138,,,,29.0,8.0,0.0121269904991
方正中期,11365.0,2993.0,13.6253012193,4905.0,299.0,5.88051935596,12376.0,8345.0,5.17529773853
晟鑫期货,39.0,35.0,0.0467564230138,6.0,-2.0,0.00719329584827,57.0,12.0,0.0238358089121
格林大华,255.0,6.0,0.305715073551,141.0,-7.0,0.169042452434,1059.0,-423.0,0.442844239261
民生期货,89.0,37.0,0.106700555083,44.0,-25.0,0.0527508362206,412.0,-24.0,0.172286899505
永安期货,3347.0,628.0,4.01266020069,740.0,24.0,0.88717315462,4664.0,802.0,1.95035460993
汇鑫期货,142.0,-160.0,0.170241335076,186.0,156.0,0.222992171296,814.0,506.0,0.340392078148
江信国盛,11.0,11.0,0.0131877090552,30.0,23.0,0.0359664792413,44.0,-361.0,0.0183995717918
江苏东华,3.0,-3.0,0.00359664792413,70.0,-1.0,0.0839217848965,376.0,174.0,0.157232704403
江苏新纪元,47.0,23.0,0.0563474841448,44.0,-20.0,0.0527508362206,477.0,82.0,0.199468085106
江西瑞奇,110.0,4.0,0.131877090552,291.0,37.0,0.348874848641,871.0,287.0,0.36422788706
河北恒银,15.0,5.0,0.0179832396207,1.0,-1.0,0.00119888264138,160.0,-168.0,0.0669075337883
津投期货,11.0,-6.0,0.0131877090552,89.0,-11.0,0.106700555083,119.0,56.0,0.0497624782551
浙商期货,300.0,-86.0,0.359664792413,546.0,-23.0,0.654589922193,1821.0,-569.0,0.761491368928
浙江新世纪,99.0,-42.0,0.118689381496,36.0,9.0,0.0431597750896,235.0,10.0,0.0982704402516
海航东银,288.0,74.0,0.345278200717,407.0,-226.0,0.487945235041,1424.0,47.0,0.595477050716
海证期货,71.0,23.0,0.0851206675379,33.0,1.0,0.0395631271655,122.0,36.0,0.0510169945136
海通期货,548.0,-29.0,0.656987687475,643.0,-105.0,0.770881538406,5320.0,-530.0,2.22467549846
深圳瑞龙,48.0,5.0,0.0575463667862,67.0,-22.0,0.0803251369723,1037.0,-583.0,0.433644453365
深圳金汇,9.0,-4.0,0.0107899437724,97.0,-3.0,0.116291616214,173.0,-182.0,0.0723437709086
混沌天成,139.0,-35.0,0.166644687152,3.0,-1.0,0.00359664792413,94.0,33.0,0.0393081761006
渤海期货,182.0,-67.0,0.218196640731,314.0,-235.0,0.376449149393,914.0,-78.0,0.382209286766
湖南金信,3.0,0.0,0.00359664792413,66.0,38.0,0.079126254331,172.0,126.0,0.0719255988224
瑞达期货,105.0,-27.0,0.125882677345,191.0,97.0,0.228986584503,2916.0,1363.0,1.21938980329
申银万国,872.0,109.0,1.04542566328,1113.0,-292.0,1.33435637985,6463.0,-457.0,2.70264619296
盛达期货,3.0,-1.0,0.00359664792413,25.0,25.0,0.0299720660345,34.0,9.0,0.01421785093
神华期货,62.0,6.0,0.0743307237655,84.0,10.0,0.100706141876,204.0,-295.0,0.0853071055801
第一创业,41.0,40.0,0.0491541882965,14.0,-85.0,0.0167843569793,215.0,-196.0,0.089906998528
红塔期货,8.0,5.0,0.00959106113103,23.0,-1.0,0.0275743007517,48.0,-86.0,0.0200722601365
美尔雅期货,126.0,-3.0,0.151059212814,184.0,-40.0,0.220594406014,1215.0,0.0,0.508079084705
英大期货,64.0,-85.0,0.0767284890482,232.0,-36.0,0.2781407728,2043.0,1139.0,0.854325572059
西南期货,0.0,-1.0,0.0,0.0,-1.0,0.0,22.0,4.0,0.00919978589589
西部期货,38.0,-56.0,0.0455575403724,99.0,-9.0,0.118689381496,1021.0,822.0,0.426953699987
财富期货,2.0,0.0,0.00239776528276,3130.0,0.0,3.75250266751,,,
财达期货,6.0,2.0,0.00719329584827,1.0,-5.0,0.00119888264138,175.0,75.0,0.073180115081
迈科期货,193.0,31.0,0.231384349786,150.0,22.0,0.179832396207,571.0,-695.0,0.238776261207
道通期货,14.0,12.0,0.0167843569793,8.0,7.0,0.00959106113103,195.0,110.0,0.0815435568045
金元期货,22.0,-4.0,0.0263754181103,33.0,-13.0,0.0395631271655,719.0,-199.0,0.300665729961
金友期货,573.0,527.0,0.68695975351,212.0,45.0,0.254163119972,938.0,540.0,0.392245416834
金瑞期货,1552.0,-79.0,1.86066585942,1514.0,1489.0,1.81510831905,2620.0,1423.0,1.09561086578
金石期货,12.0,-6.0,0.0143865916965,14.0,-4.0,0.0167843569793,230.0,117.0,0.0961795798207
金谷期货,12.0,10.0,0.0143865916965,1.0,-1.0,0.00119888264138,127.0,113.0,0.0531078549445
鑫鼎盛期货,,,,,,,50.0,29.0,0.0209086043088
铜冠金源,91.0,-33.0,0.109098320365,14.0,0.0,0.0167843569793,473.0,198.0,0.197795396762
银建期货,113.0,13.0,0.135473738476,4.0,-6.0,0.00479553056551,137.0,-89.0,0.0572895758062
银河期货,4880.0,18.0,5.85054728993,839.0,237.0,1.00586253612,3529.0,-11.0,1.47572929212
锦泰期货,94.0,31.0,0.11269496829,119.0,38.0,0.142667034324,465.0,-141.0,0.194450020072
长安期货,5.0,-3.0,0.00599441320689,3.0,-3.0,0.00359664792413,48.0,-132.0,0.0200722601365
长江期货,253.0,-9.0,0.303317308269,567.0,53.0,0.679766457661,2338.0,-194.0,0.977686337482
集成期货,29.0,18.0,0.0347675966,32.0,1.0,0.0383642445241,2283.0,1338.0,0.954686872742
首创京都,12.0,7.0,0.0143865916965,338.0,-1.0,0.405222332786,114.0,-416.0,0.0476716178242
鲁证期货,5334.0,-968.0,6.39484000911,1992.0,34.0,2.38817422163,4700.0,1116.0,1.96540880503
