member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3048.0,-83.0,2.43608085103,843.0,335.0,0.67375858183,5029.0,-445.0,2.16308518143
万达期货,2620.0,-8.0,2.09400650581,,,,,,
上海东亚,,,,,,,145.0,145.0,0.0623677373845
上海东方,40.0,0.0,0.0319695649741,,,,,,
上海中期,1527.0,425.0,1.22043814289,3920.0,841.0,3.13301736747,5420.0,-354.0,2.3312630112
上海通联,203.0,3.0,0.162245542244,7394.0,783.0,5.90957408547,,,
东兴期货,,,,2785.0,855.0,2.22588096132,,,
东吴期货,,,,,,,4733.0,-1516.0,2.0357689727
东证期货,1742.0,497.0,1.39227455462,153.0,20.0,0.122283586026,8791.0,-5886.0,3.78120537481
中信建投,,,,1121.0,367.0,0.8959470584,,,
中信期货,3014.0,137.0,2.4089067208,7897.0,191.0,6.31159136502,7316.0,-2230.0,3.14677494279
中国国际,2200.0,107.0,1.75832607358,1659.0,-23.0,1.3259377073,,,
中大期货,158.0,22.0,0.126279781648,,,,,,
中粮期货,3823.0,12.0,3.0554911724,1203.0,408.0,0.961484666597,786.0,425.0,0.338076148857
中融汇信,,,,1000.0,-9.0,0.799239124354,24145.0,-1783.0,10.3853035803
中辉期货,1113.0,504.0,0.889553145406,,,,770.0,-689.0,0.331194191628
中钢期货,392.0,0.0,0.313301736747,,,,,,
乾坤期货,,,,570.0,0.0,0.455566300882,,,
云晨期货,637.0,0.0,0.509115322213,35.0,0.0,0.0279733693524,,,
五矿期货,15479.0,218.0,12.3714224059,23973.0,284.0,19.1601595281,1091.0,-2017.0,0.469263458528
倍特期货,1616.0,78.0,1.29157042496,,,,,,
光大期货,145.0,-100.0,0.115889673031,1107.0,-56.0,0.884757710659,637.0,167.0,0.273987922165
兴证期货,1262.0,39.0,1.00863977493,2378.0,-222.0,1.90059063771,6545.0,-4003.0,2.81515062884
冠通期货,,,,876.0,-13.0,0.700133472934,,,
前二十名合计,71326.0,3366.0,57.0065297836,88399.0,4229.0,70.6519393537,131846.0,-48964.0,56.7099082979
前五名合计,37024.0,1556.0,29.5910293401,49987.0,1150.0,39.9515661091,57586.0,-22006.0,24.7690243105
前十名合计,52722.0,2415.0,42.1374851142,68490.0,2478.0,54.739887627,89907.0,-37371.0,38.6710080347
北京首创,155.0,-4.0,0.123882064275,2946.0,171.0,2.35455846035,468.0,-389.0,0.201297248938
华泰期货,847.0,98.0,0.676955538328,3249.0,-140.0,2.59672791502,7963.0,-1417.0,3.42506408823
华西期货,,,,,,,2472.0,-4004.0,1.06326239182
南华期货,2175.0,258.0,1.73834509547,,,,2955.0,-369.0,1.27101147566
同信久恒,,,,,,,511.0,-1191.0,0.21979250899
国信期货,176.0,-292.0,0.140666085886,,,,332.0,290.0,0.142800612494
国投期货,,,,227.0,0.0,0.181427281228,,,
国泰君安,1301.0,-257.0,1.03981010078,612.0,137.0,0.489134344104,4933.0,-990.0,2.12179343805
国海良时,2942.0,814.0,2.35136150385,3259.0,744.0,2.60472030627,4761.0,-2591.0,2.04781239785
国联期货,10.0,0.0,0.00799239124354,,,,,,
国贸期货,465.0,5.0,0.371646192824,,,,,,
国金期货,,,,,,,50.0,50.0,0.0215061163395
大地期货,,,,,,,127.0,-426.0,0.0546255355023
大有期货,206.0,1.0,0.164643259617,,,,,,
宏源期货,,,,500.0,219.0,0.399619562177,847.0,-502.0,0.364313610791
宝城期货,,,,310.0,0.0,0.24776412855,,,
平安期货,,,,415.0,-3.0,0.331684236607,20.0,10.0,0.00860244653579
广发期货,2089.0,234.0,1.66961053077,1809.0,76.0,1.44582357596,,,
广州期货,1695.0,15.0,1.35471031578,,,,,,
弘业期货,736.0,24.0,0.588239995524,,,,,,
徽商期货,,,,,,,3738.0,44.0,1.60779725754
招商期货,,,,762.0,360.0,0.609020212757,344.0,-85.0,0.147962080416
新晟期货,,,,,,,210.0,204.0,0.0903256886258
新湖期货,,,,,,,4252.0,-3395.0,1.82888013351
方正中期,1129.0,45.0,0.902340971395,5180.0,64.0,4.14005866415,5667.0,339.0,2.43750322592
格林大华,160.0,-11.0,0.127878259897,80.0,0.0,0.0639391299483,,,
永安期货,4385.0,800.0,3.50466356029,615.0,-9.0,0.491532061477,3533.0,-2115.0,1.51962218055
江海汇鑫,,,,359.0,76.0,0.286926845643,,,
海通期货,,,,5128.0,-183.0,4.09849822969,9090.0,-7390.0,3.90981195052
深圳金汇,,,,138.0,0.0,0.110294999161,20.0,20.0,0.00860244653579
瑞达期货,,,,,,,3261.0,1108.0,1.40262890766
申万期货,2871.0,-21.0,2.29461552602,,,,5.0,5.0,0.00215061163395
财富期货,,,,2947.0,66.0,2.35535769947,,,
财达期货,275.0,35.0,0.219790759197,,,,,,
迈科期货,7492.0,550.0,5.98789951966,2448.0,30.0,1.95653737642,45.0,35.0,0.0193555047055
金信期货,142.0,0.0,0.113491955658,,,,,,
金瑞期货,5613.0,101.0,4.486129205,5543.0,-172.0,4.43018246629,7373.0,-9117.0,3.17129191542
铜冠金源,,,,514.0,63.0,0.410808909918,7597.0,-5530.0,3.26763931662
银河期货,4055.0,-113.0,3.24091464925,2453.0,145.0,1.96053357204,4744.0,-1324.0,2.04050031829
长江期货,1639.0,-398.0,1.30995292482,,,,,,
鲁证期货,841.0,3.0,0.672160103581,,,,,,
