member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1169.0,3.0,0.345026046663,5718.0,-15.0,1.68764665083,,,
上海东方,,,,45.0,-5.0,0.0132815843454,,,
上海中期,80.0,0.0,0.023611705503,,,,16075.0,3871.0,4.02900381471
上海通联,801.0,-20.0,0.236412201349,,,,,,
东兴期货,2963.0,1308.0,0.874518542567,,,,480.0,389.0,0.120306179226
东海期货,70.0,-85.0,0.0206602423151,842.0,94.0,0.248513200419,110.0,50.0,0.0275701660727
东航期货,3388.0,66.0,0.999955728052,1605.0,30.0,0.473709841654,,,
东证期货,3774.0,284.0,1.1138822071,40.0,-5.0,0.0118058527515,33700.0,12306.0,8.44649633317
中信建投,332.0,20.0,0.0979885778375,,,,,,
中信期货,14780.0,-192.0,4.36226259168,3940.0,-338.0,1.16287649602,15331.0,2945.0,3.84252923691
中国国际,1077.0,-163.0,0.317872585334,484.0,-10.0,0.142850818293,979.0,630.0,0.245374478047
中大期货,60.0,-60.0,0.0177087791273,,,,,,
中州期货,,,,1788.0,-15.0,0.527721617992,,,
中投期货,811.0,0.0,0.239363664537,2919.0,19.0,0.861532104541,,,
中粮期货,19529.0,-2193.0,5.7639124596,6113.0,-509.0,1.80422944675,3676.0,2043.0,0.921344822573
中融汇信,4487.0,885.0,1.3243215324,,,,32926.0,5659.0,8.25250261917
中钢期货,6854.0,-55.0,2.02293286897,2444.0,-89.0,0.721337603117,155.0,50.0,0.0388488703751
中银国际,,,,6059.0,4.0,1.78829154553,,,
云晨期货,1961.0,-37.0,0.578781931142,4517.0,194.0,1.33317592196,,,
五矿期货,12510.0,499.0,3.69228044803,21105.0,-1183.0,6.22906305801,15526.0,4459.0,3.89140362222
信达期货,,,,75.0,-50.0,0.0221359739091,,,
倍特期货,,,,7483.0,49.0,2.20857990349,,,
光大期货,,,,9010.0,176.0,2.65926833228,,,
兴业期货,384.0,-2.0,0.113336186414,2248.0,90.0,0.663488924634,638.0,474.0,0.159906963221
兴证期货,1356.0,-99.0,0.400218408276,,,,6460.0,943.0,1.61912066209
冠通期货,2282.0,50.0,0.673523899473,901.0,1.0,0.265926833228,,,
创元期货,,,,,,,1238.0,-950.0,0.310289687254
前二十名合计,199463.0,1486.0,58.8707701843,182374.0,357.0,53.8270147426,236366.0,54362.0,59.2422715812
前五名合计,111930.0,-1229.0,33.0357274619,86209.0,-327.0,25.4442689964,120651.0,29973.0,30.2397100621
前十名合计,156891.0,355.0,46.3058011009,124995.0,397.0,36.8918141168,182081.0,41009.0,45.6363946243
北京首创,,,,772.0,-56.0,0.227852958104,325.0,175.0,0.081457308851
华安期货,,,,4686.0,118.0,1.38305564984,2327.0,414.0,0.583234331373
华泰长城,50.0,-80.0,0.0147573159394,1219.0,20.0,0.359783362602,1172.0,357.0,0.29374758761
华西期货,,,,,,,3442.0,472.0,0.862695560201
华鑫期货,,,,,,,16319.0,2490.0,4.09015945582
南华期货,944.0,193.0,0.278618124935,4733.0,251.0,1.39692752682,2788.0,1707.0,0.698778391005
同信久恒,1587.0,51.0,0.468397207916,1289.0,-370.0,0.380443604917,8349.0,2794.0,2.09257560491
国投期货,,,,70.0,70.0,0.0206602423151,115.0,15.0,0.0288233554396
国泰君安,6084.0,20.0,1.7956702035,3943.0,-50.0,1.16376193498,4876.0,166.0,1.22211027064
国贸期货,416.0,-5.0,0.122780868616,,,,,,
国金期货,,,,35.0,15.0,0.0103301211576,125.0,-165.0,0.0313297341735
大地期货,,,,1163.0,869.0,0.34325516875,1029.0,930.0,0.257906371716
大有期货,3067.0,16.0,0.905213759721,523.0,-59.0,0.154361524726,996.0,258.0,0.249635321894
大连良运,,,,7681.0,-1.0,2.26701887461,,,
安信期货,1954.0,74.0,0.576715906911,6422.0,-128.0,1.89542965925,115.0,115.0,0.0288233554396
宏源期货,,,,6547.0,9.0,1.9323229491,,,
宝城期货,330.0,0.0,0.0973982851999,3207.0,90.0,0.946534244352,,,
广发期货,7898.0,861.0,2.33106562578,3235.0,-97.0,0.954798341278,4922.0,718.0,1.23363961281
广州期货,,,,90.0,-25.0,0.0265631686909,,,
弘业期货,3383.0,-179.0,0.998479996458,,,,,,
招商期货,1410.0,-113.0,0.41615630949,,,,,,
招金期货,,,,868.0,0.0,0.256187004708,,,
新晟期货,762.0,-15.0,0.224901494916,,,,,,
新湖期货,706.0,460.0,0.208373301064,,,,5669.0,612.0,1.42086610424
方正中期,7549.0,479.0,2.22805956053,6388.0,37.0,1.88539468441,5017.0,297.0,1.25745021079
格林大华,,,,,,,3174.0,1971.0,0.795524610133
永安期货,4528.0,708.0,1.33642253147,5116.0,117.0,1.50996856692,4329.0,938.0,1.0850113539
浙商期货,343.0,-20.0,0.101235187344,7618.0,472.0,2.24842465652,3673.0,1438.0,0.920592908953
浙新世纪,,,,2448.0,-47.0,0.722518188392,,,
海通期货,8771.0,-756.0,2.58872836209,16017.0,45.0,4.72735858802,21631.0,5647.0,5.42154783925
深圳金汇,60.0,-20.0,0.0177087791273,1185.0,-45.0,0.349748387763,,,
混沌天成,,,,24649.0,-3.0,7.27506161179,,,
瑞达期货,,,,6994.0,28.0,2.0642533536,,,
申万期货,,,,898.0,350.0,0.265041394271,9048.0,171.0,2.26777147841
盛达期货,,,,,,,7314.0,3404.0,1.83316540596
美尔雅,2810.0,35.0,0.829361155793,,,,,,
财富期货,,,,1000.0,0.0,0.295146318788,,,
