member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1336.0,4.0,3.20306880844,,,,,,
上海东证,,,,324.0,-4.0,0.776792136178,8720.0,-1778.0,1.94180810838
上海浙石,,,,284.0,157.0,0.680891872453,,,
中信建投,421.0,46.0,1.00935027571,241.0,107.0,0.577799088947,7725.0,1155.0,1.72023711437
中信期货,2161.0,-27.0,5.18101174778,2545.0,-239.0,6.10165427955,72570.0,13840.0,16.1602080763
中国国际,511.0,319.0,1.2251258691,,,,,,
中融汇信,,,,388.0,172.0,0.93023255814,1881.0,-370.0,0.418869386683
中银国际,,,,628.0,117.0,1.50563414049,,,
五矿期货,668.0,137.0,1.60153440422,1752.0,-178.0,4.20043155119,23881.0,-4372.0,5.31792654086
光大期货,1452.0,51.0,3.48117957324,,,,10050.0,-1777.0,2.2379783818
兴证期货,1272.0,68.0,3.04962838648,547.0,-1485.0,1.31143610645,10037.0,-2177.0,2.23508348439
前二十名合计,26022.0,1264.0,62.3879165668,29503.0,545.0,70.7336370175,305567.0,-11058.0,68.0450089742
前五名合计,11482.0,680.0,27.5281707025,15389.0,1316.0,36.8952289619,156701.0,1454.0,34.8948706872
前十名合计,18491.0,937.0,44.3322944138,22042.0,1913.0,52.8458403261,217441.0,-7607.0,48.420722121
北京首创,636.0,565.0,1.52481419324,,,,,,
华泰长城,1503.0,380.0,3.60345240949,1041.0,202.0,2.49580436346,12464.0,-1145.0,2.77553856226
华西期货,283.0,-1.0,0.67849436586,601.0,19.0,1.44090146248,7083.0,-3031.0,1.57727371923
南华期货,1461.0,329.0,3.50275713258,1124.0,-49.0,2.69479741069,16534.0,-2485.0,3.68186413578
国信期货,336.0,-133.0,0.805562215296,,,,5134.0,-189.0,1.14326179225
国泰君安,3957.0,648.0,9.48693358907,2632.0,-370.0,6.31023735315,17492.0,-1419.0,3.89519580641
国金期货,,,,788.0,416.0,1.8892351954,,,
安信期货,2179.0,-64.0,5.22416686646,1046.0,-69.0,2.50779189643,,,
宏源期货,1002.0,-491.0,2.40230160633,,,,,,
广发期货,1682.0,-257.0,4.03260608967,1107.0,104.0,2.65403979861,9269.0,-286.0,2.06406185282
招商期货,980.0,-146.0,2.34955646128,,,,10302.0,-2253.0,2.29409485465
新湖期货,,,,399.0,68.0,0.956605130664,,,
新纪元,429.0,7.0,1.02853032846,,,,,,
方正中期,,,,1069.0,1031.0,2.56293454807,10086.0,1835.0,2.24599502078
格林大华,,,,277.0,-95.0,0.664109326301,,,
永安期货,1268.0,-414.0,3.04003836011,1601.0,-311.0,3.83840805562,8173.0,321.0,1.81999973278
浙商期货,,,,841.0,59.0,2.01630304483,7168.0,1540.0,1.5962018946
海通期货,1488.0,-195.0,3.5674898106,1966.0,-127.0,4.71349796212,26224.0,-4110.0,5.83967612779
瑞达期货,363.0,11.0,0.870294893311,,,,,,
申银万国,914.0,114.0,2.19132102613,843.0,50.0,2.02109805802,12200.0,-288.0,2.71674987641
西部期货,,,,,,,14912.0,-3606.0,3.32067001287
财富期货,,,,4490.0,1914.0,10.7648046032,2043.0,263.0,0.454944262091
金瑞期货,,,,231.0,1.0,0.553824023016,,,
银河期货,702.0,190.0,1.68304962839,3756.0,138.0,9.00503476385,10862.0,-1769.0,2.41879812767
鲁证期货,277.0,-86.0,0.664109326301,727.0,-745.0,1.74298729322,9815.0,747.0,2.18564754401
