member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
财达期货,17.0,-4.0,0.0047945263431,3.0,-1.0,0.000846092884077,87.0,-62.0,0.0159692802443
迈科期货,1656.0,269.0,0.46704327201,211.0,5.0,0.0595085328467,2546.0,459.0,0.467330890829
道通期货,17.0,4.0,0.0047945263431,9.0,-44.0,0.00253827865223,288.0,-30.0,0.0528638242572
金元期货,16783.0,111.0,4.73332562449,148.0,-3.0,0.0417405822811,1138.0,-1376.0,0.208885527794
金友期货,760.0,197.0,0.214343530633,418.0,-11.0,0.117888941848,1640.0,-177.0,0.301030110353
金瑞期货,5509.0,-22.0,1.55370856613,3377.0,-103.0,0.952418556509,1877.0,-792.0,0.344532632398
金石期货,92.0,26.0,0.025946848445,25.0,1.0,0.00705077403397,961.0,374.0,0.176396302469
金谷期货,,,,17.0,-16.0,0.0047945263431,34.0,-68.0,0.00624086814147
鑫鼎盛期货,15.0,3.0,0.00423046442038,1.0,1.0,0.000282030961359,126.0,54.0,0.0231279231125
铜冠金源,143.0,6.0,0.0403304274743,92.0,4.0,0.025946848445,608.0,247.0,0.111601406765
银建期货,46.0,-726.0,0.0129734242225,39.0,-14.0,0.010999207493,844.0,43.0,0.154920373865
银河期货,20137.0,945.0,5.67925746888,10024.0,-477.0,2.82707835666,14924.0,-580.0,2.73937400421
锦泰期货,764.0,144.0,0.215471654478,197.0,-59.0,0.0555600993877,1155.0,224.0,0.212005961865
长安期货,11.0,-9.0,0.00310234057495,,,,97.0,-207.0,0.0178048296977
长江期货,2034.0,139.0,0.573650975404,2563.0,37.0,0.722845353963,4900.0,962.0,0.899419232153
集成期货,487.0,21.0,0.137349078182,341.0,-15.0,0.0961725578234,2322.0,-1864.0,0.426214583073
首创京都,10.0,-3.0,0.00282030961359,7.0,0.0,0.00197421672951,389.0,201.0,0.0714028737362
鲁证期货,6932.0,-753.0,1.95503862414,13758.0,976.0,3.88018196638,7189.0,-1175.0,1.31957650203
