member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1966.0,302.0,0.406990464913,5712.0,-227.0,1.18246670172,10369.0,5736.0,0.802511942096
万达期货,12564.0,-125.0,2.60092990904,21258.0,692.0,4.40071378592,40881.0,14410.0,3.1639975605
上海东亚,1472.0,118.0,0.304725312488,3.0,-36.0,0.000621043435778,602.0,141.0,0.0465919750354
上海中期,2496.0,-397.0,0.516708138567,8580.0,-582.0,1.77618422632,7391.0,1703.0,0.572028716755
上海中财,1138.0,-119.0,0.235582476638,215.0,57.0,0.0445081128974,4492.0,1790.0,0.347659720696
上海大陆,1136.0,-89.0,0.235168447681,935.0,-64.0,0.193558537484,2307.0,170.0,0.178550974097
上海浙石,374.0,-275.0,0.0774234149936,5.0,1.0,0.00103507239296,464.0,224.0,0.0359114226186
上海通联,12.0,2.0,0.00248417374311,500.0,0.0,0.103507239296,4.0,-27.0,0.000309581229471
东兴期货,547.0,106.0,0.11323691979,11135.0,2.0,2.30510621913,542.0,343.0,0.0419482565933
东吴期货,737.0,-798.0,0.152569670723,396.0,45.0,0.0819777335227,4033.0,1932.0,0.312135274614
东方期货,1.0,0.0,0.000207014478593,,,,,,
东方汇金,728.0,-753.0,0.150706540415,259.0,71.0,0.0536167499555,5236.0,3568.0,0.405241829377
东海期货,4968.0,313.0,1.02844792965,446.0,80.0,0.0923284574523,4777.0,1299.0,0.369717383296
东航期货,9723.0,701.0,2.01280177536,3583.0,692.0,0.741732876797,20637.0,6669.0,1.59720695815
东证期货,7699.0,-2683.0,1.59380447068,8956.0,-344.0,1.85402167028,27665.0,18694.0,2.14114117833
中信建投,3277.0,132.0,0.678386446348,466.0,112.0,0.0964687470242,19088.0,2662.0,1.47732162704
中信期货,11472.0,-2190.0,2.37487009841,12835.0,-4182.0,2.65703083274,58762.0,17591.0,4.54790305154
