member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2262.0,3.0,1.24497770929,343.0,0.0,0.18878309208,,,
万达期货,4842.0,-65.0,2.66497881006,8385.0,455.0,4.61500357752,704.0,-217.0,1.36784021139
上海中期,3828.0,-115.0,2.10688535417,7680.0,-1.0,4.22698002091,562.0,-321.0,1.0919406233
上海通联,3613.0,0.0,1.98855192911,171.0,0.0,0.0941163520282,,,
东兴期货,115.0,0.0,0.063294622709,500.0,0.0,0.275194011778,,,
东吴期货,,,,,,,112.0,-16.0,0.217610942722
东海期货,45.0,-90.0,0.02476746106,53.0,0.0,0.0291705652485,90.0,90.0,0.174865936116
东证期货,237.0,0.0,0.130441961583,40.0,0.0,0.0220155209423,3011.0,-1612.0,5.85023704049
中信期货,6979.0,-26.0,3.8411580164,23344.0,40.0,12.8482580219,2512.0,-838.0,4.88070257247
中国国际,5341.0,672.0,2.93962243382,10554.0,107.0,5.80879520062,1846.0,70.0,3.58669464522
中粮期货,13370.0,45.0,7.35868787495,20228.0,-444.0,11.1332489405,952.0,-132.0,1.84969301313
中融汇信,,,,1400.0,7.0,0.770543232979,2483.0,-896.0,4.82435688195
中衍期货,,,,,,,31.0,25.0,0.0602316002176
中财期货,,,,,,,115.0,115.0,0.223439807259
中辉期货,252.0,2.0,0.138697781936,,,,913.0,-1215.0,1.77391777415
中钢期货,1358.0,40.0,0.74742693599,1585.0,40.0,0.872365017337,,,
乾坤期货,300.0,0.0,0.165116407067,2020.0,170.0,1.11178380758,,,
五矿期货,1564.0,-80.0,0.860806868843,9907.0,664.0,5.45269414938,560.0,-50.0,1.08805471361
倍特期货,,,,63.0,57.0,0.0346744454841,1385.0,-3010.0,2.69099246134
先融期货,,,,2365.0,0.0,1.30166767571,77.0,-85.0,0.149607523121
光大期货,3425.0,64.0,1.88507898068,3497.0,129.0,1.92470691838,212.0,-147.0,0.411906427295
兴业期货,,,,35.0,-15.0,0.0192635808245,15.0,15.0,0.0291443226859
兴证期货,1168.0,-26.0,0.642853211514,2640.0,-41.0,1.45302438219,1518.0,-2737.0,2.94940545582
冠通期货,,,,,,,65.0,15.0,0.126292064972
前二十名合计,91186.0,1734.0,50.187682316,139693.0,1707.0,76.8853541747,27713.0,-12608.0,53.8451076397
前五名合计,36805.0,861.0,20.257031207,78922.0,738.0,43.4377235951,12517.0,-3246.0,24.319965804
前十名合计,59536.0,1128.0,32.7679013705,111057.0,1143.0,61.1244427321,19527.0,-9157.0,37.9400792726
北京首创,806.0,-24.0,0.443612746987,153.0,-4.0,0.0842093676042,906.0,268.0,1.76031709023
华安期货,,,,459.0,0.0,0.252628102812,,,
华泰长城,4785.0,170.0,2.63360669272,3348.0,-40.0,1.84269910287,2665.0,30.0,5.17797466387
华西期货,,,,,,,418.0,-444.0,0.812155125515
华鑫期货,,,,,,,1148.0,-371.0,2.2305121629
华龙期货,,,,530.0,130.0,0.291705652485,,,
南华期货,2615.0,-4.0,1.4392646816,20.0,20.0,0.0110077604711,1229.0,544.0,2.3878915054
同信久恒,190.0,0.0,0.104573724476,,,,,,
国信期货,325.0,1.0,0.178876107656,,,,,,
国投期货,,,,14889.0,371.0,8.19472728273,509.0,-306.0,0.988964016476
国泰君安,3583.0,180.0,1.9720402884,,,,781.0,30.0,1.51744773451
国海良时,1084.0,2.0,0.596620617535,,,,,,
国联期货,5020.0,-6.0,2.76294787825,204.0,-2.0,0.112279156806,,,
国贸期货,300.0,-210.0,0.165116407067,300.0,0.0,0.165116407067,940.0,-1702.0,1.82637755499
国金期货,190.0,0.0,0.104573724476,,,,,,
大地期货,,,,35.0,25.0,0.0192635808245,88.0,16.0,0.170980026424
安信期货,681.0,2.0,0.374814244042,,,,62.0,-13.0,0.120463200435
宏源期货,2191.0,-4.0,1.20590015961,289.0,0.0,0.159062138808,,,
宝城期货,,,,25.0,0.0,0.0137597005889,,,
平安期货,865.0,-40.0,0.476085640376,,,,50.0,-188.0,0.0971477422865
广发期货,4251.0,-4.0,2.33969948814,5998.0,-38.0,3.30122736529,565.0,-143.0,1.09776948784
广州期货,,,,,,,525.0,359.0,1.02005129401
弘业期货,211.0,-1.0,0.11613187297,,,,,,
徽商期货,,,,148.0,117.0,0.0814574274864,1730.0,-337.0,3.36131188311
招商期货,,,,43.0,2.0,0.0236666850129,72.0,-140.0,0.139892748893
新晟期货,302.0,-15.0,0.166217183114,66.0,53.0,0.0363256095547,102.0,37.0,0.198181394264
新湖期货,2533.0,-45.0,1.39413286367,2901.0,114.0,1.59667565634,761.0,-35.0,1.4785886376
方正中期,1711.0,-204.0,0.941713908305,474.0,20.0,0.260883923166,175.0,170.0,0.340017098003
格林大华,,,,3106.0,-1.0,1.70950520117,290.0,-247.0,0.563456905262
永安期货,3159.0,46.0,1.73867576642,1863.0,132.0,1.02537288789,728.0,157.0,1.41447112769
江海汇鑫,983.0,0.0,0.541031427156,,,,,,
江苏东华,,,,35.0,20.0,0.0192635808245,20.0,20.0,0.0388590969146
浙商期货,260.0,6.0,0.143100886125,5382.0,-119.0,2.96218834278,50.0,-38.0,0.0971477422865
浙新世纪,677.0,0.0,0.372612691948,,,,,,
海航东银,2906.0,99.0,1.59942759646,,,,,,
海通期货,5578.0,174.0,3.0700643954,1361.0,43.0,0.749078100061,663.0,83.0,1.28817906272
混沌天成,,,,1332.0,-19.0,0.733116847377,,,
渤海期货,,,,,,,92.0,-130.0,0.178751845807
申万期货,,,,980.0,99.0,0.539380263085,210.0,-131.0,0.408020517603
红塔期货,,,,,,,213.0,-197.0,0.41384938214
英大期货,760.0,0.0,0.418294897903,,,,,,
财富期货,,,,3064.0,100.0,1.68638890418,,,
迈科期货,870.0,200.0,0.478837580494,935.0,109.0,0.514612802025,200.0,50.0,0.388590969146
金友期货,,,,,,,181.0,137.0,0.351674827077
金瑞期货,3726.0,378.0,2.05074577577,4690.0,108.0,2.58131983048,838.0,-688.0,1.62819616072
铜冠金源,200.0,-100.0,0.110077604711,,,,100.0,100.0,0.194295484573
银河期货,5537.0,-4.0,3.04749848643,3832.0,1.0,2.10908690627,396.0,-508.0,0.769410118909
长江期货,1834.0,17.0,1.0094116352,,,,,,
集成期货,,,,54.0,0.0,0.0297209532721,,,
鲁证期货,3833.0,172.0,2.10963729429,,,,242.0,-266.0,0.470195072667
