member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,485.0,-41.0,0.846747442299,386.0,-104.0,0.673906211809,329.0,-186.0,0.521526853085
万达期货,352.0,45.0,0.614546597297,3029.0,165.0,5.28824330458,1406.0,796.0,2.22877433264
上海东亚,321.0,3.0,0.560424595831,64.0,4.0,0.111735744963,75.0,-128.0,0.118889100247
上海中期,1761.0,19.0,3.0744788575,1487.0,33.0,2.59611019938,438.0,-652.0,0.694312345444
上海中财,428.0,39.0,0.747232794441,486.0,-58.0,0.848493313314,147.0,30.0,0.233022636485
上海大陆,188.0,34.0,0.328223750829,48.0,7.0,0.0838018087224,181.0,-25.0,0.286919028597
上海浙石,12.0,0.0,0.0209504521806,373.0,142.0,0.651209888613,234.0,234.0,0.370933992772
上海通联,1.0,0.0,0.00174587101505,60.0,0.0,0.104752260903,,,
东兴期货,141.0,2.0,0.246167813122,44.0,19.0,0.0768183246622,101.0,32.0,0.160103988333
东吴期货,189.0,22.0,0.329969621844,162.0,-22.0,0.282831104438,316.0,-197.0,0.500919409042
东方汇金,566.0,75.0,0.988162994518,349.0,37.0,0.609308984252,286.0,-177.0,0.453363768943
东海期货,389.0,50.0,0.679143824854,500.0,-20.0,0.872935507525,280.0,-93.0,0.443852640923
东航期货,1158.0,-35.0,2.02171863543,2158.0,-76.0,3.76758965048,1693.0,2.0,2.68372328958
东证期货,707.0,-64.0,1.23433080764,782.0,14.0,1.36527113377,598.0,124.0,0.947942425972
中信建投,710.0,10.0,1.23956842069,1139.0,-4.0,1.98854708614,666.0,-589.0,1.0557352102
中信期货,1232.0,-62.0,2.15091309054,1562.0,-20.0,2.72705052551,894.0,129.0,1.41715807495
中原期货,102.0,-8.0,0.178078843535,147.0,-109.0,0.256643039212,277.0,-58.0,0.439097076913
中国国际,1318.0,1.0,2.30105799784,1651.0,116.0,2.88243304585,857.0,-250.0,1.35850611883
中大期货,491.0,-4.0,0.857222668389,558.0,94.0,0.974196026398,522.0,-25.0,0.827468137721
中州期货,142.0,1.0,0.247913684137,58.0,9.0,0.101260518873,130.0,8.0,0.206074440429
中投期货,1307.0,-7.0,2.28185341667,850.0,-12.0,1.48399036279,339.0,-14.0,0.537378733118
中粮期货,877.0,7.0,1.5311288802,991.0,246.0,1.73015817591,461.0,-287.0,0.73077166952
中航期货,59.0,1.0,0.103006389888,183.0,-40.0,0.319494395754,327.0,-19.0,0.518356477078
中融汇信,91.0,21.0,0.158874262369,146.0,29.0,0.254897168197,2236.0,296.0,3.54448037537
中衍期货,1100.0,38.0,1.92045811655,843.0,93.0,1.47176926569,1089.0,-662.0,1.72626973559
中辉期货,1061.0,135.0,1.85236914697,435.0,-47.0,0.759453891546,810.0,-178.0,1.28400228267
中钢期货,75.0,7.0,0.130940326129,170.0,-13.0,0.296798072558,62.0,-72.0,0.0982816562044
中银国际,51.0,0.0,0.0890394217675,69.0,0.0,0.120465100038,2.0,-2.0,0.00317037600659
云晨期货,37.0,12.0,0.0645972275568,8.0,3.0,0.0139669681204,33.0,7.0,0.0523112041088
五矿期货,358.0,-14.0,0.625021823388,253.0,6.0,0.441705366808,350.0,-55.0,0.554815801154
信达期货,448.0,-25.0,0.782150214742,541.0,74.0,0.944516219142,487.0,112.0,0.771986557606
倍特期货,359.0,25.0,0.626767694403,77.0,-2.0,0.134432068159,227.0,-76.0,0.359837676748
先融期货,25.0,4.0,0.0436467753762,35.0,5.0,0.0611054855267,79.0,-82.0,0.12522985226
光大期货,512.0,22.0,0.893885959705,462.0,47.0,0.806592408953,571.0,-248.0,0.905142349883
兴业期货,7.0,2.0,0.0122210971053,24.0,0.0,0.0419009043612,4.0,-3.0,0.00634075201319
兴证期货,387.0,24.0,0.675652082824,827.0,-65.0,1.44383532945,721.0,-341.0,1.14292055038
冠通期货,512.0,15.0,0.893885959705,92.0,-11.0,0.160620133385,88.0,-49.0,0.13949654429
创元期货,107.0,-1.0,0.18680819861,20.0,2.0,0.034917420301,197.0,-9.0,0.31228203665
前二十名合计,28861.0,483.0,50.3875833653,31506.0,671.0,55.0054122001,34755.0,108.0,55.0932090546
前五名合计,10925.0,179.0,19.0736408394,11062.0,159.0,19.3128251685,12758.0,-1248.0,20.2238285461
前十名合计,17540.0,172.0,30.622577604,19297.0,396.0,33.6900729774,22804.0,-917.0,36.1486272272
北京金鹏,229.0,-19.0,0.399804462446,36.0,-19.0,0.0628513565418,92.0,-29.0,0.145837296303
北京首创,430.0,0.0,0.750724536471,136.0,-8.0,0.237438458047,216.0,10.0,0.342400608712
华创期货,23.0,-7.0,0.0401550333461,14.0,-1.0,0.0244421942107,26.0,-122.0,0.0412148880857
华安期货,199.0,0.0,0.347428331995,74.0,-6.0,0.129194455114,148.0,-77.0,0.234607824488
华泰期货,1177.0,-23.0,2.05489018471,1748.0,18.0,3.05178253431,1893.0,-37.0,3.00076089024
华海期货,3.0,0.0,0.00523761304515,309.0,0.0,0.53947414365,2.0,1.0,0.00317037600659
华联期货,336.0,-3.0,0.586612661057,203.0,11.0,0.354411816055,468.0,318.0,0.741867985543
华融期货,71.0,1.0,0.123956842069,136.0,0.0,0.237438458047,47.0,21.0,0.074503836155
华西期货,139.0,-11.0,0.242676071092,297.0,6.0,0.51852369147,417.0,85.0,0.661023397375
华鑫期货,214.0,-1.0,0.373616397221,47.0,-4.0,0.0820559377073,3315.0,-894.0,5.25489823093
华闻期货,16.0,1.0,0.0279339362408,4.0,-2.0,0.0069834840602,23.0,-8.0,0.0364593240758
华龙期货,56.0,5.0,0.0977687768428,49.0,-20.0,0.0855476797374,49.0,8.0,0.0776742121616
南华期货,648.0,128.0,1.13132441775,790.0,-46.0,1.37923810189,1832.0,-257.0,2.90406442204
南证期货,97.0,34.0,0.16934948846,67.0,23.0,0.116973358008,231.0,27.0,0.366178428762
同信久恒,199.0,15.0,0.347428331995,118.0,-5.0,0.206012779776,286.0,87.0,0.453363768943
和合期货,73.0,2.0,0.127448584099,38.0,0.0,0.0663430985719,26.0,-38.0,0.0412148880857
和融期货,3.0,3.0,0.00523761304515,,,,3.0,3.0,0.00475556400989
国信期货,1091.0,90.0,1.90474527742,1375.0,185.0,2.40057264569,1047.0,368.0,1.65969183945
国元期货,632.0,-62.0,1.10339048151,170.0,26.0,0.296798072558,240.0,88.0,0.380445120791
国富期货,30.0,-22.0,0.0523761304515,,,,26.0,-55.0,0.0412148880857
国投期货,132.0,1.0,0.230454973987,535.0,17.0,0.934040993051,136.0,-149.0,0.215585568448
国泰君安,2613.0,56.0,4.56196096232,1079.0,26.0,1.88379482524,2316.0,-1135.0,3.67129541564
国海良时,1074.0,32.0,1.87506547016,478.0,-25.0,0.834526345194,707.0,-63.0,1.12072791833
