member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1293.0,125.0,0.530352748154,1474.0,-125.0,0.60459392945,1548.0,-318.0,0.186582455464
万达期货,2945.0,-75.0,1.20795734208,2368.0,320.0,0.971287940935,24511.0,-2872.0,2.95434274281
上海东亚,17.0,-48.0,0.00697292863002,95.0,10.0,0.0389663658737,406.0,-421.0,0.0489357086035
上海中期,1771.0,141.0,0.72641509434,2821.0,-11.0,1.15709598031,8128.0,446.0,0.979678422486
上海中财,1328.0,62.0,0.544708777687,2544.0,947.0,1.04347826087,5145.0,3489.0,0.620133548683
上海大陆,405.0,28.0,0.166119770304,399.0,24.0,0.163658736669,1562.0,995.0,0.188269893691
上海浙石,3.0,-252.0,0.00123051681706,212.0,0.0,0.0869565217391,522.0,-169.0,0.0629173396331
上海通联,460.0,-1.0,0.188679245283,50.0,-90.0,0.0205086136177,147.0,-1471.0,0.0177181013909
东兴期货,414.0,309.0,0.169811320755,44.0,-20.0,0.0180475799836,907.0,-1746.0,0.109321890895
东吴期货,3008.0,-28.0,1.23379819524,221.0,-20.0,0.0906480721903,1584.0,450.0,0.190921582335
东方汇金,777.0,-40.0,0.318703855619,205.0,12.0,0.0840853158326,1986.0,-352.0,0.239375165731
东海期货,833.0,-76.0,0.341673502871,638.0,-50.0,0.261689909762,2772.0,-238.0,0.334112769086
东航期货,2506.0,-131.0,1.02789171452,1180.0,-114.0,0.484003281378,9871.0,-1952.0,1.18976448184
东证期货,3329.0,731.0,1.36546349467,5032.0,-100.0,2.06398687449,71783.0,-3688.0,8.65209844997
中信建投,1538.0,191.0,0.630844954881,2341.0,25.0,0.960213289582,7808.0,-2453.0,0.941108405853
中信期货,4341.0,5.0,1.78055783429,24799.0,21.0,10.1718621821,18016.0,-7521.0,2.17149193646
中原期货,472.0,5.0,0.193601312551,99.0,-83.0,0.0406070549631,1400.0,286.0,0.168743822771
中国国际,3561.0,-402.0,1.46062346185,5686.0,392.0,2.33223954061,6080.0,-1501.0,0.732830316033
中大期货,832.0,-571.0,0.341263330599,443.0,-937.0,0.181706316653,4508.0,145.0,0.543355109322
中州期货,403.0,100.0,0.165299425759,221.0,-219.0,0.0906480721903,1719.0,394.0,0.207193308102
中投期货,1681.0,-154.0,0.689499589828,602.0,80.0,0.246923707957,3188.0,816.0,0.384253790709
中粮期货,3981.0,-59.0,1.63289581624,1121.0,-138.0,0.459803117309,7799.0,3168.0,0.940023624135
中航期货,2150.0,133.0,0.881870385562,333.0,-23.0,0.136587366694,1956.0,-463.0,0.235759226671
中融汇信,689.0,243.0,0.282608695652,1919.0,296.0,0.787120590648,8143.0,-9056.0,0.981486392016
中衍期货,1815.0,-29.0,0.744462674323,876.0,17.0,0.359310910582,6250.0,611.0,0.75332063737
中辉期货,1194.0,-142.0,0.489745693191,1083.0,-207.0,0.44421657096,5819.0,-2305.0,0.701371646217
中钢期货,125.0,28.0,0.0512715340443,10547.0,-11.0,4.32608695652,751.0,-3307.0,0.0905190077863
中银国际,382.0,46.0,0.156685808039,263.0,-3.0,0.107875307629,1409.0,156.0,0.169828604489
云晨期货,210.0,29.0,0.0861361771944,112.0,47.0,0.0459392945037,400.0,73.0,0.0482125207916
五矿期货,3275.0,-704.0,1.34331419196,2243.0,11.0,0.920016406891,17861.0,14492.0,2.15280958465
信达期货,2444.0,-968.0,1.00246103363,1846.0,53.0,0.757178014766,6145.0,1049.0,0.740664850662
倍特期货,930.0,255.0,0.38146021329,1098.0,-1963.0,0.450369155045,3568.0,1999.0,0.430055685462
先融期货,49.0,15.0,0.0200984413454,133.0,-10.0,0.0545529122231,293.0,-35.0,0.0353156714799
光大期货,2465.0,938.0,1.01107465135,8985.0,433.0,3.6853978671,17445.0,-17084.0,2.10266856303
兴业期货,178.0,36.0,0.0730106644791,96.0,21.0,0.039376538146,629.0,99.0,0.0758141889449
兴证期货,2101.0,115.0,0.861771944217,7391.0,825.0,3.03158326497,5802.0,-2696.0,0.699322614083
冠通期货,2618.0,-167.0,1.07383100902,2205.0,309.0,0.904429860541,2540.0,1333.0,0.306149507027
创元期货,2660.0,290.0,1.09105824446,109.0,-54.0,0.0447087776866,6596.0,3012.0,0.795024467854
前二十名合计,140315.0,4476.0,57.5533223954,171944.0,5692.0,70.5266611977,536010.0,-113391.0,64.6059831738
前五名合计,73994.0,3280.0,30.3502871206,89590.0,1765.0,36.7473338802,271671.0,-20021.0,32.74485934
前十名合计,102816.0,4783.0,42.1722723544,127806.0,4840.0,52.4224774405,390545.0,-79323.0,47.0728973314
北京金鹏,503.0,55.0,0.206316652994,692.0,19.0,0.283839212469,1028.0,435.0,0.123906178435
北京首创,1392.0,64.0,0.570959803117,377.0,-49.0,0.154634946678,2619.0,-486.0,0.315671479883
华创期货,126.0,-62.0,0.0516817063167,66.0,0.0,0.0270713699754,668.0,2.0,0.0805149097221
华安期货,1819.0,37.0,0.746103363413,174.0,-97.0,0.0713699753897,5896.0,-455.0,0.710652556469
华泰期货,6033.0,-127.0,2.47456931911,4670.0,-1267.0,1.91550451189,36090.0,-8220.0,4.34997468843
华海期货,3.0,0.0,0.00123051681706,,,,22.0,-21.0,0.00265168864354
华联期货,508.0,-45.0,0.208367514356,253.0,-72.0,0.103773584906,875.0,82.0,0.105464889232
华融期货,2565.0,-1176.0,1.05209187859,1244.0,-119.0,0.510254306809,2245.0,998.0,0.270592772943
华西期货,350.0,84.0,0.143560295324,361.0,-89.0,0.14807219032,481.0,-167.0,0.057975556252
华鑫期货,481.0,31.0,0.197292863002,10031.0,-31.0,4.11443806399,14002.0,-6807.0,1.68767929031
华闻期货,76.0,-5.0,0.0311730926989,17.0,0.0,0.00697292863002,89.0,-481.0,0.0107272858761
华龙期货,94.0,24.0,0.0385561936013,50.0,-7.0,0.0205086136177,199.0,-246.0,0.0239857290938
南华期货,6120.0,283.0,2.51025430681,5138.0,-1256.0,2.10746513536,14781.0,-15794.0,1.78157317455
