member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1390.0,295.0,0.404026311124,7246.0,3596.0,2.10616881324,,,
上海中期,1440.0,-28.0,0.418559631668,,,,69388.0,8769.0,5.066348517
上海大陆,,,,,,,28519.0,20782.0,2.08230808434
东吴期货,3738.0,1229.0,1.08651104387,,,,,,
东航期货,,,,,,,10231.0,2049.0,0.747014061183
东证期货,4746.0,2629.0,1.37950278604,,,,92922.0,18455.0,6.78467799758
中信建投,,,,,,,6551.0,1488.0,0.478319725815
中信期货,7156.0,934.0,2.08000883626,8464.0,1406.0,2.46020050169,28390.0,6004.0,2.07288917965
中国国际,8012.0,-184.0,2.32881928397,,,,24.0,8.0,0.0017523543611
中大期货,2178.0,-595.0,0.633071442897,,,,,,
中州期货,62.0,0.0,0.0180213174746,,,,,,
中粮期货,5663.0,260.0,1.64604388481,3336.0,-322.0,0.969663146696,,,
中融汇信,,,,256.0,0.0,0.0744106011853,124663.0,11750.0,9.1022396549
中辉期货,1806.0,17.0,0.52494353805,,,,,,
云晨期货,,,,90.0,0.0,0.0261599769792,,,
五矿期货,8858.0,403.0,2.57472306758,17042.0,-178.0,4.95353697422,,,
光大期货,4912.0,224.0,1.42775341024,6344.0,252.0,1.84398771062,,,
兴证期货,,,,8190.0,-86.0,2.38055790511,22147.0,-1390.0,1.61705800147
前二十名合计,160681.0,10568.0,46.7045695666,206405.0,16067.0,59.9950005377,805773.0,121597.0,58.8333262752
前五名合计,68715.0,1822.0,19.9731424236,89015.0,5641.0,25.8736705645,406619.0,35084.0,29.6891907482
前十名合计,113154.0,2429.0,32.8900670567,140135.0,5838.0,40.7325374887,587302.0,97547.0,42.8817175409
华泰长城,6732.0,1002.0,1.95676627805,4196.0,-434.0,1.21963626005,12190.0,-2247.0,0.890049985908
华联期货,3931.0,941.0,1.14260966117,,,,,,
华西期货,,,,,,,11500.0,-2616.0,0.839669798027
华鑫期货,,,,,,,44805.0,18088.0,3.27142654788
华闻期货,18.0,0.0,0.00523199539584,,,,,,
南华期货,5644.0,-1207.0,1.64052122301,8460.0,2545.0,2.45903783605,23552.0,4739.0,1.71964374636
国泰君安,10068.0,723.0,2.92642942474,8254.0,2145.0,2.39916055541,27950.0,-540.0,2.04076268303
国海良时,3905.0,2259.0,1.13505233449,,,,,,
国联期货,1357.0,-74.0,0.394434319564,,,,,,
国贸期货,110.0,18.0,0.0319733051968,28035.0,4392.0,8.14883282903,18.0,-8.0,0.00131426577082
国都期货,1926.0,-73.0,0.559823507355,,,,,,
安信期货,,,,10763.0,-32.0,3.1284425803,,,
广发期货,10674.0,1069.0,3.10257326974,12908.0,-1565.0,3.75192203164,22136.0,-2580.0,1.61625483905
建信期货,,,,2228.0,-1075.0,0.647604763441,,,
徽商期货,,,,4606.0,-2.0,1.33880948851,18166.0,4480.0,1.32638622182
恒泰期货,,,,,,,25995.0,-1455.0,1.89801881737
新湖期货,,,,,,,7381.0,-1555.0,0.538921980803
方正中期,10772.0,52.0,3.131058578,8863.0,225.0,2.57617639963,73869.0,-636.0,5.39352767917
永安期货,11193.0,1694.0,3.25342913698,10122.0,163.0,2.94212541093,26261.0,7329.0,1.91744074487
浙商期货,1619.0,-170.0,0.470588919215,,,,12254.0,1444.0,0.894722930871
浙新世纪,3565.0,384.0,1.03622575479,,,,,,
海通期货,19699.0,164.0,5.72583762793,14709.0,5047.0,4.27541223764,45777.0,-3254.0,3.3423968995
混沌天成,1531.0,-19.0,0.445010275058,,,,,,
瑞达期货,,,,,,,6826.0,-2216.0,0.498398786203
申万期货,10345.0,-1269.0,3.00694402056,7837.0,1630.0,2.27795266207,33971.0,2497.0,2.48038458337
神华期货,4691.0,418.0,1.36351613344,,,,,,
美尔雅,3551.0,2277.0,1.03215642504,,,,,,
英大期货,1963.0,-157.0,0.570578164558,,,,,,
财富期货,,,,4349.0,-308.0,1.26410822092,,,
迈科期货,,,,6788.0,891.0,1.97304359705,,,
金瑞期货,,,,14410.0,-1955.0,4.18850298078,,,
铜冠金源,,,,2087.0,-3.0,0.606620799507,27820.0,14270.0,2.03127076357
银河期货,16377.0,-1157.0,4.76024381099,14819.0,-1665.0,4.30738554283,44998.0,15092.0,3.28551839753
长江期货,,,,1612.0,-200.0,0.468554254339,,,
