member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1252.0,-12.0,0.868328883032,87.0,-175.0,0.0603391476228,449.0,-194.0,0.190718102504
万达期货,318.0,1.0,0.220549987863,11118.0,-397.0,7.71092693415,3440.0,-1288.0,1.46118100804
上海东亚,134.0,0.0,0.0929361584076,50.0,-12.0,0.0346776710476,90.0,35.0,0.0382285728849
上海中期,1431.0,-127.0,0.992474945383,4005.0,133.0,2.77768145091,1902.0,489.0,0.807897173634
上海中财,253.0,31.0,0.175469015501,190.0,-51.0,0.131775149981,312.0,-374.0,0.132525719334
上海大陆,1083.0,-74.0,0.751118354891,169.0,1.0,0.117210528141,1555.0,-99.0,0.660504787067
上海浙石,21.0,0.0,0.01456462184,54.0,15.0,0.0374518847314,15.0,-18.0,0.00637142881415
上海通联,12.0,0.0,0.00832264105143,,,,222.0,115.0,0.0942971464494
东兴期货,244.0,38.0,0.169227034712,60.0,0.0,0.0416132052571,346.0,2.0,0.146967624646
东吴期货,229.0,-65.0,0.158823733398,99.0,3.0,0.0686617886743,592.0,-487.0,0.251459057198
东方汇金,269.0,-312.0,0.186565870236,9.0,-114.0,0.00624198078857,832.0,-480.0,0.353401918225
东海期货,459.0,39.0,0.318341020217,270.0,-14.0,0.187259423657,831.0,-758.0,0.352977156304
东航期货,1946.0,-110.0,1.34965495717,442.0,-37.0,0.306550612061,2369.0,-63.0,1.00626099071
东证期货,456.0,-210.0,0.316260359954,807.0,-122.0,0.559697610708,12234.0,-2770.0,5.19653734082
中信建投,835.0,-38.0,0.579117106495,125.0,31.0,0.086694177619,1253.0,-1015.0,0.532226686942
中信期货,5507.0,-232.0,3.81939868918,4041.0,-718.0,2.80264937407,2940.0,-1221.0,1.24880004757
中原期货,1048.0,-70.0,0.726843985158,40.0,18.0,0.0277421368381,650.0,-975.0,0.276095248613
中国国际,815.0,-110.0,0.565246038076,627.0,26.0,0.434857994937,1292.0,-1408.0,0.548792401859
中大期货,1164.0,-309.0,0.807296181988,254.0,33.0,0.176162568922,1652.0,-111.0,0.701706693398
中州期货,172.0,-5.0,0.119291188404,53.0,1.0,0.0367583313105,72.0,-8.0,0.0305828583079
中投期货,1196.0,-405.0,0.829489891459,21.0,0.0,0.01456462184,1091.0,243.0,0.463415255749
中粮期货,3987.0,-201.0,2.76519748934,5789.0,-609.0,4.01498075389,1048.0,-4441.0,0.445150493149
中航期货,317.0,-83.0,0.219856434442,3.0,2.0,0.00208066026286,679.0,-369.0,0.288413344321
中融汇信,77.0,-8.0,0.0534036134133,3.0,-8.0,0.00208066026286,2206.0,-568.0,0.937024797601
