member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,15952.0,-7476.0,0.607984754645,24436.0,-53.0,0.93133873273,22285.0,-1394.0,0.938837585521
万达期货,151299.0,2790.0,5.76651738923,142945.0,10244.0,5.4481181515,121482.0,36484.0,5.11787604058
上海东亚,3412.0,136.0,0.130042877561,356.0,49.0,0.0135683658885,6065.0,-484.0,0.255510431061
上海中期,15419.0,-112.0,0.5876703192,12280.0,-615.0,0.468032396379,8113.0,-4115.0,0.341789963264
上海中财,9497.0,72.0,0.361962839447,777.0,-271.0,0.0296141019533,4755.0,272.0,0.200321863099
上海大陆,10327.0,89.0,0.393596950929,6451.0,-80.0,0.245869461648,3783.0,-1922.0,0.159372788244
上海浙石,2076.0,843.0,0.0791233920915,1548.0,-49.0,0.0589995235827,1112.0,-768.0,0.0468470897509
上海通联,7.0,1.0,0.000266793711291,6.0,-696.0,0.000228680323964,765.0,-2121.0,0.0322284385427
东兴期货,11443.0,37.0,0.436131491186,10060.0,-3.0,0.383420676513,1816.0,-27.0,0.0765056789458
东吴期货,33138.0,3047.0,1.26300142925,1673.0,-180.0,0.0637636969986,8741.0,1339.0,0.368246772943
东方期货,9.0,9.0,0.000343020485946,,,,9.0,-31.0,0.000379158100502
东方汇金,5086.0,-604.0,0.193844687947,953.0,75.0,0.0363220581229,9595.0,-12469.0,0.404224663813
东海期货,22279.0,1659.0,0.849128156265,4089.0,536.0,0.155845640781,66315.0,-33661.0,2.79376327053
东航期货,9365.0,-1290.0,0.35693187232,13525.0,3832.0,0.515483563602,29124.0,8402.0,1.22695561323
东证期货,40914.0,2420.0,1.55937112911,44670.0,1387.0,1.70252501191,142333.0,-87262.0,5.99630110209
中信建投,12179.0,2247.0,0.464182944259,4650.0,577.0,0.177227251072,34644.0,3654.0,1.45950591487
中信期货,144470.0,6496.0,5.50624106717,86070.0,5584.0,3.28041924726,49368.0,3068.0,2.07980856729
中原期货,5080.0,453.0,0.193616007623,2929.0,34.0,0.111634111482,7307.0,-2624.0,0.30783424893
中国国际,61352.0,-3406.0,2.3383325393,60769.0,3387.0,2.31611243449,38711.0,-2284.0,1.63084324762
中大期货,63114.0,-1059.0,2.40548832778,37748.0,-4607.0,1.43870414483,19986.0,4342.0,0.841983755182
中州期货,7576.0,513.0,0.288747022392,2777.0,73.0,0.105840876608,5442.0,-2378.0,0.22926426477
中投期货,13817.0,-71.0,0.526612672701,24584.0,328.0,0.936979514054,7881.0,-2997.0,0.332016110006
中粮期货,31245.0,1383.0,1.19085278704,252367.0,3879.0,9.61856121963,40008.0,-19634.0,1.68548414277
中航期货,4873.0,-5.0,0.185726536446,824.0,272.0,0.0314054311577,6279.0,-4060.0,0.264525968117
中融汇信,12498.0,-776.0,0.476341114817,11565.0,964.0,0.44078132444,90990.0,-15933.0,3.83328839608
中衍期货,8055.0,-35.0,0.307003334921,9488.0,-1415.0,0.361619818961,13690.0,-4650.0,0.576741599542
中辉期货,18267.0,882.0,0.696217246308,5147.0,-1234.0,0.196169604574,29500.0,11951.0,1.24279599609
中钢期货,2533.0,27.0,0.0965412101,8078.0,5667.0,0.30787994283,17322.0,5184.0,0.729752957433
中银国际,8002.0,-40.0,0.304983325393,8087.0,-121.0,0.308222963316,7527.0,-1461.0,0.317102558053
云晨期货,2762.0,-128.0,0.105269175798,362.0,-151.0,0.0137970462125,803.0,-192.0,0.0338293283004
五矿期货,29922.0,-810.0,1.14042877561,15038.0,372.0,0.573149118628,10520.0,-4824.0,0.443193690809
信达期货,67751.0,-41.0,2.58222010481,18395.0,292.0,0.701095759886,11095.0,-5195.0,0.467417680564
倍特期货,13432.0,974.0,0.51193901858,30610.0,125.0,1.16665078609,13823.0,-4405.0,0.582344713694
先融期货,706.0,17.0,0.0269080514531,63.0,-418.0,0.00240114340162,2717.0,675.0,0.114463617674
光大期货,47863.0,4103.0,1.82422105765,31093.0,2677.0,1.18505955217,69338.0,-4351.0,2.92111826362
兴业期货,1289.0,-49.0,0.0491281562649,305.0,67.0,0.0116245831348,750.0,-2688.0,0.0315965083752
兴证期货,19507.0,-159.0,0.743477846594,22344.0,3243.0,0.851605526441,29902.0,415.0,1.25973172458
冠通期货,11041.0,2720.0,0.420809909481,3125.0,-193.0,0.119104335398,11447.0,-11853.0,0.482246975161
创元期货,14884.0,694.0,0.56727965698,1883.0,127.0,0.0717675083373,4177.0,-484.0,0.175971487311
前二十名合计,1534503.0,33016.0,58.4851071939,1941983.0,30893.0,74.015550262,1381746.0,-351101.0,58.2111320818
前五名合计,652887.0,22559.0,24.883735112,974501.0,18447.0,37.1415340638,587131.0,-164166.0,24.7350527451
前十名合计,1050585.0,32021.0,40.0413530253,1403290.0,30343.0,53.4841353025,932625.0,-262953.0,39.2902581645
北京金鹏,5784.0,-182.0,0.220447832301,637.0,105.0,0.0242782277275,2961.0,-156.0,0.124743015065
北京首创,48570.0,-1567.0,1.85116722249,33649.0,-139.0,1.28247737018,17108.0,4885.0,0.720737420377
华创期货,1258.0,240.0,0.0479466412577,343.0,-481.0,0.0130728918533,1255.0,-1256.0,0.0528714906811
华安期货,3628.0,479.0,0.138275369223,2283.0,-423.0,0.0870128632682,12976.0,1103.0,0.546661723568
华泰期货,37348.0,-3156.0,1.4234587899,79123.0,2048.0,3.0156455455,71332.0,-40463.0,3.00512284722
华海期货,2620.0,-7.0,0.0998570747975,3212.0,-301.0,0.122420200095,360.0,-385.0,0.0151663240201
华联期货,5951.0,605.0,0.226812767985,355.0,34.0,0.0135302525012,1479.0,-787.0,0.0623083145159
华融期货,2331.0,-5.0,0.0888423058599,1137.0,206.0,0.0433349213911,1465.0,-279.0,0.0617185130262
华西期货,4628.0,136.0,0.176388756551,1247.0,-602.0,0.0475273939971,4442.0,-2166.0,0.187135586937
华鑫期货,2644.0,-26.0,0.100771796093,497.0,10.0,0.0189423535017,58462.0,-17043.0,2.46292676351
华闻期货,5385.0,-22.0,0.205240590758,4927.0,-31.0,0.187784659362,1377.0,-1302.0,0.0580111893768
华龙期货,3712.0,13.0,0.141476893759,30.0,-24.0,0.00114340161982,649.0,-1210.0,0.027341511914
南华期货,72842.0,1616.0,2.7762553597,91417.0,5461.0,3.4842115293,42555.0,-13684.0,1.79278588521
南证期货,18630.0,1594.0,0.710052405908,415.0,-1.0,0.0158170557408,5281.0,-1221.0,0.222481547639
同信久恒,688.0,-43.0,0.0262220104812,564.0,-246.0,0.0214959504526,17405.0,-663.0,0.733249637693
和合期货,808.0,92.0,0.0307956169605,156.0,-234.0,0.00594568842306,4796.0,2632.0,0.20204913889
和融期货,256.0,10.0,0.00975702715579,26.0,6.0,0.00099094807051,80.0,-35.0,0.00337029422669
国信期货,16556.0,-193.0,0.631005240591,12053.0,-57.0,0.459380657456,12954.0,-3106.0,0.545734892656
国元期货,4116.0,130.0,0.156874702239,856.0,117.0,0.0326250595522,8201.0,-2316.0,0.345497286913
国富期货,178.0,65.0,0.00678418294426,7660.0,-140.0,0.291948546927,175.0,-122.0,0.00737251862088
国投期货,48325.0,68.0,1.84182944259,268826.0,13777.0,10.2458694616,80047.0,-3269.0,3.37227427454
