member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,782.0,274.0,0.792629156995,,,,,,
上海中期,3.0,0.0,0.00304077681712,,,,12184.0,624.0,9.16572632212
上海大陆,,,,,,,713.0,588.0,0.536372526894
上海通联,732.0,0.0,0.741949543377,,,,,,
东兴期货,,,,1302.0,7.0,1.31969713863,,,
东证期货,606.0,241.0,0.614236917058,,,,9084.0,2069.0,6.83367185737
中信期货,1441.0,36.0,1.46058646449,1252.0,-31.0,1.26901752501,3911.0,438.0,2.94215000376
中原期货,1846.0,55.0,1.8710913348,505.0,-400.0,0.511864097548,,,
中国国际,5193.0,-370.0,5.26358467043,,,,,,
中粮期货,2082.0,-79.0,2.11029911108,,,,1921.0,-293.0,1.44512149251
中融汇信,,,,,,,11916.0,1894.0,8.96411645227
云晨期货,,,,383.0,-6.0,0.388205840319,,,
五矿期货,1577.0,-9.0,1.59843501353,251.0,38.0,0.254411660366,2407.0,1543.0,1.81072745054
光大期货,1808.0,-23.0,1.83257482845,398.0,4.0,0.403409724404,923.0,-152.0,0.69435040999
兴证期货,,,,1460.0,255.0,1.47984471766,8934.0,-1057.0,6.7208305123
冠通期货,4520.0,0.0,4.58143707112,1044.0,42.0,1.05819033236,,,
前二十名合计,57339.0,-469.0,58.1183673056,38955.0,-307.0,39.4844869703,84150.0,7348.0,63.3039945836
前五名合计,29961.0,-852.0,30.3682380726,19742.0,186.0,20.0103386412,46795.0,4062.0,35.2027382833
前十名合计,42840.0,-641.0,43.4222929484,28038.0,-615.0,28.4191001328,64166.0,6653.0,48.2705183179
华泰长城,,,,950.0,-453.0,0.962912658754,927.0,88.0,0.697359512525
华西期货,,,,,,,1043.0,-39.0,0.784623486045
华鑫期货,,,,,,,4677.0,532.0,3.51839313925
南华期货,784.0,-634.0,0.79465634154,303.0,-44.0,0.307118458529,2572.0,962.0,1.93485293011
同信久恒,,,,282.0,0.0,0.285833020809,,,
国泰君安,,,,1883.0,-318.0,1.90859424888,4356.0,611.0,3.2769126608
国海良时,,,,598.0,-10.0,0.606128178879,938.0,85.0,0.705634544497
国贸期货,1676.0,-165.0,1.6987806485,8991.0,95.0,9.1132081209,,,
国都期货,811.0,0.0,0.822023332894,,,,,,
大地期货,,,,,,,1055.0,-458.0,0.793650793651
天风期货,,,,211.0,-8.0,0.213867969471,,,
宝城期货,,,,,,,2065.0,-463.0,1.55344918378
山金期货,2577.0,0.0,2.6120272859,,,,,,
广发期货,1390.0,314.0,1.4088932586,1417.0,-60.0,1.43626024995,2042.0,-134.0,1.5361468442
建信期货,1564.0,68.0,1.58525831399,,,,1161.0,-286.0,0.873392010833
招商期货,,,,1783.0,17.0,1.80723502164,,,
招金期货,8806.0,80.0,8.92569355051,3830.0,44.0,3.88205840319,,,
新湖期货,,,,1321.0,7.0,1.3389553918,2270.0,-1235.0,1.70766568871
方正中期,3257.0,-29.0,3.30127003112,258.0,-13.0,0.261506806272,2226.0,379.0,1.67456556082
格林大华,625.0,-20.0,0.633495170233,,,,,,
永安期货,3117.0,264.0,3.15936711299,1257.0,429.0,1.27408548637,992.0,262.0,0.746257428722
浙新世纪,,,,1195.0,3.0,1.21124276549,,,
海通期货,1212.0,17.0,1.22847383412,2382.0,-10.0,2.41437679279,3904.0,-133.0,2.93688407432
瑞达期货,,,,308.0,16.0,0.312186419891,1266.0,-530.0,0.952380952381
申万期货,877.0,26.0,0.888920422871,581.0,374.0,0.588897110248,2340.0,1171.0,1.76032498307
美尔雅,,,,,,,1046.0,-597.0,0.786880312947
财富期货,,,,2468.0,-98.0,2.50154572822,,,
金友期货,1372.0,-16.0,1.3906485977,,,,,,
金瑞期货,5054.0,-46.0,5.12269534457,2071.0,155.0,2.09914959608,1400.0,409.0,1.05318588731
铜冠金源,799.0,-194.0,0.809860225626,1497.0,61.0,1.51734763174,2047.0,-152.0,1.53990822237
银河期货,6388.0,-516.0,6.47482743592,1673.0,-816.0,1.69573987168,2628.0,713.0,1.97698036561
长江期货,1582.0,-76.0,1.60350297489,,,,,,
鲁证期货,659.0,-12.0,0.667957307493,,,,,,
